% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.5367681146967
2.02242572596226E-4       650.5279505159804
4.040113375593453E-4      650.4581129229327
6.054635867748898E-4      650.3272553355539
8.067573541103817E-4      650.1353777538437
0.0010080510467017985     649.8824801778022
0.001209503071861434      649.5685626074294
0.0014112714639836859     649.1936250427254
0.001613513515825394      648.75766748369
0.001815803045808458      648.3648425409508
0.0020176184164428694     647.9270710275842
0.0022191170764546647     647.4443529435902
0.0024204572175778446     646.9166882889688
0.00262179740518867       646.3440770637199
0.002823296204553664      645.7265192678437
0.0030251118070788686     645.06401490134
0.003227401660948015      644.3565639642089
0.0034297372965816655     643.6687466992694
0.003631598594156443      642.9454311058339
0.0038331430353414214     642.1866171839024
0.004034528845142556      641.3923049334749
0.004235914622467191      640.5624943545514
0.004437458966299354      639.6971854471318
0.004639320101874085      638.7963782112165
0.004841655511239337      637.860072646805
0.005043918276497792      637.0010661794429
0.005245706959792293      636.1306562979338
0.0054471789681153834     635.248843002278
0.00564849245128538       634.3556262924753
0.005849805932728159      633.4510061685259
0.006051277935873691      632.5349826304295
0.00625306661055245       631.6075556781861
0.006455329363777148      630.6687253117959
0.0066576887471433525     629.7587066604739
0.0068595736811967985     628.8666362997959
0.007061141707903535      627.9925142297622
0.007262551112883539      627.1363404503724
0.007463960555734714      626.2981149616267
0.007665528695965537      625.4778377635251
0.00786741381892875       624.6755088560675
0.0080697734661485        623.8911282392543
0.008272395437950266      623.1837034788683
0.008474540847339949      622.4990539766428
0.008676367906616744      621.8371797325777
0.008878035577337231      621.198080746673
0.009079703197965442      620.5817570189287
0.009281530107084053      619.9882085493448
0.00948367526660416       619.4174353379213
0.009686296889411194      618.8694373846583
0.009888748367913874      618.5153600543292
0.010090724718905934      618.1987567163916
0.010292383720552634      617.9196273708455
0.010493883896490891      617.6779720176908
0.010695384145210549      617.4737906569275
0.010897043365029401      617.3070832885558
0.011099020079070253      617.1778499125752
0.011301472064648224      617.0860905289863
0.011503924099142101      617.0928050566807
0.011705900863193036      617.1380725720176
0.011907560133099505      617.2218930749966
0.012109060430962503      617.3442665656181
0.012310560654077738      617.505193043882
0.012512219699917606      617.7046725097882
0.012714196091111104      617.9427049633368
0.012916647604829811      618.2192904045278
0.013119269382981878      618.6384800133275
0.013321414683399362      619.0883273311856
0.013523241722808088      619.5688323581021
0.013724909467002238      620.079995094077
0.013926577258472442      620.6218155391103
0.014128404439597363      621.194293693202
0.014330549975836581      621.7974295563519
0.01453317208336263       622.4312231285602
0.014735531766219815      623.1311099908128
0.014937416940401616      623.843496702846
0.015138985143475461      624.5683832646598
0.015340394656791169      625.3057696762545
0.015541804135826716      626.0556559376298
0.015743372236141022      626.8180420487857
0.015945257239325793      627.5929280097224
0.01614761668334845       628.3803138204398
0.01634987940592303       629.2755105736318
0.016551668047823844      630.1584703514586
0.016753140015983766      631.0291931539202
0.0169544534601584        631.8876789810167
0.017155766903708087      632.7339278327481
0.017357238869994664      633.5679397091143
0.017559027508778132      634.3897146101153
0.01776129022699866       635.1992525357513
0.017963625484858744      636.035253080501
0.018165486461237414      636.8471669775927
0.018367030641941378      637.6349942270264
0.018568416255992027      638.3987348288022
0.018769801906169285      639.13838878292
0.018971346195167795      639.8539560893798
0.019173207351754082      640.5454367481816
0.019375542861313405      641.2128307593255
0.019577832661189145      641.8987773025854
0.019779648217873542      642.5345257095779
0.019981146975907166      643.1200759803031
0.020182487123025287      643.655428114761
0.020383827220813066      644.1405821129515
0.020585325830972126      644.5755379748746
0.020787141141585735      644.9602957005304
0.020989430597769934      645.2948552899189
0.021191672662378012      645.7258221071693
0.021393441061935803      646.0954867091049
0.02159489309031221       646.4038490957257
0.021796186783028852      646.6509092670319
0.021997480548535182      646.8366672230233
0.022198932795108938      646.9611229637
0.022400701557758636      647.0242764890619
0.02260294412950465       647.0261277991092
0.02280539620920995       647.0719446414415
0.023007373018156245      647.0542003092705
0.02320903233274668       646.9728948025961
0.023410532675187733      646.8280281214182
0.023612032942881025      646.6196002657371
0.023813692033404853      646.3476112355522
0.024015668469493705      646.0120610308643
0.024218120028423832      645.6129496516728
0.024420742013481003      645.2317250871326
0.02462288751935683       644.7985105730236
0.02482471476325633       644.3133061093456
0.02502638271145666       643.7761116960988
0.025228050706933344      643.1869273332833
0.025429878092549915      642.5457530208986
0.025632023834248962      641.8525887589453
0.025834646148682177      641.107434547423
0.026037006051731277      640.3580351679426
0.026238891444565628      639.5696865331447
0.02644045986526205       638.7423886430291
0.026641869595683754      637.876141497596
0.02684327929182417       636.9709450968454
0.027044847609757647      636.0267994407773
0.02724673283158932       635.0437045293916
0.027449092495796006      634.0216603626883
0.02765135518998453       633.0243574700295
0.027853143803698084      632.0188050363436
0.028054615743803996      631.0050030616308
0.028255929159991804      629.982951545891
0.028457242575555555      628.9526504891242
0.028658714513790734      627.9140998913304
0.028860503124391312      626.8672997525097
0.029062765814231884      625.8122500726619
0.029265100752448706      624.7629768574611
0.02946696141141544       623.7384874984322
0.029668505276199596      622.7387819955752
0.029869890575077548      621.7638603488899
0.03007127591008127       620.8137225583765
0.030272819883157453      619.8883686240349
0.03047468072232762       618.9877985458653
0.030677015912237836      618.1120123238674
0.030879305594778746      617.3091715532271
0.03108112103494649       616.5428354609927
0.031282619677010744      615.8130040471644
0.03148395970843373       615.1196773117422
0.0316852996905265        614.4628552547258
0.031886798184716555      613.8425378761156
0.032088613378814135      613.2587251759113
0.03229090271766436       612.711417154113
0.03249314477533616       612.3407387513644
0.03269491316800606       612.0231518061146
0.03289636518952694       611.7586563183635
0.03309765887540427       611.5472522881112
0.033298952634071295      611.3889397153577
0.033500404873789524      611.2837186001029
0.03370217362955133       611.231588942347
0.03390441619436107       611.2325507420898
0.03410686840969767       611.3341395971496
0.03430884535332711       611.4891328782005
0.0345105048019665        611.6975305852426
0.034712005278138794      611.9593327182755
0.03491350567956333       612.2745392772996
0.03511516490413611       612.6431502623146
0.035317141474908095      613.0651656733208
0.03551959316946952       613.540585510318
0.035722216260139425      614.1532759016554
0.03592436286389621       614.8068241848981
0.036126191200505704      615.5012303600458
0.03632786023882611       616.2364944270989
0.03652952932442421       617.0126163860572
0.036731357802754806      617.8295962369207
0.03693350464234149       618.6874339796893
0.03713612806239678       619.5861296143631
0.03733848789969145       620.5442963542254
0.037540373227224554      621.5224294938215
0.03774194158292153       622.5205290331519
0.03794335124849304       623.5385949722163
0.03814476087977932       624.5766273110147
0.03834632913270157       625.6346260495474
0.03854821428921239       626.7125911878139
0.038750573887637245      627.8105227258146
0.03895283596123875       628.9714292918371
0.039154623958694366      630.119490136338
0.039356095285438375      631.2547052593168
0.03955740808971597       632.377074660774
0.03975872089337115       633.4865983407094
0.03996019221824938       634.5832762991231
