% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:10
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         529.9525699366668
1.8037553861809572E-4     530.2038059505908
3.5951128344368776E-4     530.4024116644562
5.377561773732229E-4      530.5483870782632
7.154644111300318E-4      530.6417321920119
8.929933875627798E-4      530.682447005702
0.0010707015910786408     530.670531519334
0.0012489464247083767     530.6059857329071
0.0014280820795340731     530.488809646422
0.0016084574989771061     530.3190032598785
0.0017793134314883058     530.2603918730989
0.0019491114898538484     530.1778369862734
0.002118149876008701      530.0713385994026
0.0022867308232763497     529.9408967124859
0.002455159027530182      529.7865113255236
0.0026237400128558564     529.6081824385158
0.0027927784749207734     529.4059100514622
0.0029625766466419693     529.1796941643629
0.0031334327293582195     528.9295347772181
0.0033042867504275058     528.7782868453303
0.0034740828875811486     528.6203214616712
0.0036431193341009516     528.4556386262415
0.0038116983146850476     528.2842383390406
0.003980124516686077      528.1061206000688
0.004148703455848711      527.9212854093261
0.004317739819749776      527.7297327668123
0.004487535833529769      527.5314626725274
0.004658389691119368      527.3264751264717
0.0048387629974717405     527.221567865332
0.005017896580971026      527.1171916733302
0.005196139373513023      527.0133465504671
0.0053738455543625        526.9100324967422
0.005551372514551955      526.8072495121557
0.005729078726427549      526.7049975967075
0.005907321580834967      526.6032767503975
0.006086455256670912      526.5020869732258
0.006266828685292636      526.4014282651926
0.0064472042239161545     526.5458371998506
0.0066263399687470585     526.6944922620224
0.00680458486268183       526.8473934517087
0.0069822930964438265     527.0045407689092
0.007159822072881748      527.165934213624
0.007337530276402798      527.3315737858529
0.007515775110037768      527.501459485596
0.007694910764868775      527.6755913128533
0.007875286184317232      527.8539692676248
0.008046142116827224      528.0953105913333
0.008215940175191578      528.3269983950632
0.008384978561345261      528.5490326788149
0.008553559508611747      528.7614134425882
0.008721987712864422      528.9641406863832
0.008890568698188937      529.1572144101998
0.00905960716025268       529.3406346140379
0.009229405331972688      529.5144012978976
0.009400261414687729      529.6785144617791
0.009571115435747398      529.9701510490663
0.009740911572891598      530.2333594226606
0.009909948019402086      530.468139582562
0.010078526999976944      530.6744915287704
0.010246953201968763      530.852415261286
0.010415532141122159      531.0019107801086
0.010584568505013912      531.1229780852382
0.010754364518784467      531.2156171766748
0.010925218376364454      531.2798280544185
0.011105591682722255      531.4316039951035
0.01128472526622686       531.5402291594295
0.011462968058774099      531.6057035473967
0.011640674239628768      531.6280271590051
0.011818201199823401      531.6071999942548
0.01199590741170419       531.5432220531455
0.012174150266116847      531.4360933356774
0.012353283941958112      531.2858138418503
0.012533657370585264      531.0923835716645
0.01271403176453574       531.0948106762338
0.012893166387683227      531.0453027685376
0.013071410176518557      530.9438598485759
0.013249117315197753      530.7904819163488
0.013426645199902413      530.585168971856
0.013604352308338922      530.327921015098
0.01378259603687098       530.0187380460743
0.013961730570013379      529.6576200647851
0.014142104844781908      529.2445670712306
0.014312959944399205      528.9057721384863
0.014482757184992078      528.5434504656074
0.014651794764271453      528.1576020525941
0.014820374911240972      527.7482268994463
0.014988802317395246      527.3153250061639
0.01515738250242126       526.8588963727473
0.015326420157607648      526.3789409991958
0.015496217511551624      525.87545888551
0.015667072761367945      525.3484500316897
0.01583792791479403       524.9095881160601
0.016007725163749622      524.4754892012879
0.01617676270725794       524.0461532873734
0.01634534277588875       523.6215803743162
0.016513770062946447      523.2017704621165
0.01668235009015449       522.7867235507744
0.016851387551041475      522.3764396402896
0.017021184676619543      521.9709187306621
0.017192039666560827      521.5701608218924
0.017372413817338207      521.254216535897
0.017551548228302124      520.9575735469002
0.017729791836073705      520.6802318549027
0.017907498824762332      520.4221914599041
0.018085026590318725      520.1834523619044
0.018262733610032132      519.9640145609036
0.018440977279666457      519.7638780569017
0.018620111782963036      519.5830428498987
0.018800486056004474      519.4215089398947
0.018980860449944497      519.5221750252736
0.019159995073081745      519.6477546470808
0.019338238861906984      519.7982478053166
0.01951594600057618       519.9736544999809
0.019693473885270874      520.1739747310736
0.019871180993697383      520.3992084985948
0.020049424722219357      520.6493558025445
0.02022855925535152       520.9244166429227
0.0204089335301096        521.2243910197294
0.02057978862980686       521.587939894437
0.020749585870478253      521.9510186980432
0.020918623449835097      522.3136274305483
0.021087203596881453      522.6757660919523
0.021255631003112355      523.037434682255
0.021424211188215206      523.3986332014566
0.021593248843479067      523.7593616495569
0.021763046197501558      524.1196200265562
0.02193390144739785       524.4794083324541
0.022104756600747556      524.9914027311644
0.02227455384962815       525.477665826736
0.02244359139306247       525.9381976191694
0.022612171461619885      526.3729981084645
0.022780598748604386      526.7820672946209
0.022949178775739036      527.1654051776391
0.02311821623655202       527.5230117575186
0.023288013362055097      527.8548870342598
0.023458868351919994      528.1610310078627
0.02363924250270423       528.5395466283102
0.023818376913674867      528.8731983138903
0.023996620521453065      529.1619860646032
0.02417432751014825       529.4059098804487
0.02435185527571118       529.604969761427
0.024529562295431146      529.7591657075379
0.02470780596507209       529.8684977187816
0.024886940468375387      529.9329657951578
0.025067314741423676      529.9525699366668
