% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.2783527062659
2.1191841480136804E-4     585.196846220313
4.2353438892247565E-4     585.0763275493053
6.349689892252786E-4      584.9167966932429
8.463435942227858E-4      584.7182536521257
0.001057779685752053      584.480698425954
0.001269398639759412      584.2041310147273
0.001481321517995422      583.8885514184459
0.0017252358262731596     583.4685726676834
0.0019686866163640313     583.017396941378
0.0022118589563155885     582.5350242395295
0.002454938550168189      582.0214545621383
0.0026981113144448556     581.4766879092043
0.0029415629522145732     580.9007242807272
0.0031854785295931678     580.2935636767074
0.0034450106912723537     579.542672269561
0.0037039863009040125     578.7614913307247
0.003962627412610827      577.9500208601985
0.0042211569424298        577.1082608579824
0.004479798094906585      576.2362113240769
0.004738773785972872      575.3338722584812
0.004998306069542035      574.4012436611957
0.005274868491808245      573.2999813075285
0.005550758931995686      572.1831573178191
0.0058262454501036105     571.0507716920677
0.006101597285810183      569.9028244302741
0.006377084073678616      568.7393155324389
0.006652975052596927      567.5602449985613
0.006929538280995558      566.3656128286419
0.007206101510950518      565.1186047679279
0.007481992491406557      563.8899728652146
0.007757479280801014      562.679717120502
0.00803283111802884       561.4878375337902
0.008308317637660222      560.3143341050793
0.008584208079380276      559.159206834369
0.008860770503195153      558.0224557216595
0.009120302815147717      556.9519545349946
0.00937927853441616       555.9231155846653
0.009637919714987194      554.9359388706721
0.009896449272866283      553.9904243930148
0.010155090412673047      553.0865721516936
0.010414066050518256      552.224382146708
0.01067359824059789       551.4038543780586
0.010917512776055054      550.6567443614824
0.011160965100129169      549.9602932934035
0.011404139717480647      549.3145011738217
0.01164722176512739       548.7193680027372
0.011890396591516505      548.17489378015
0.012133849333188814      547.6810785060597
0.012377764493855997      547.2379221804669
0.01258968694000722       546.8947845722926
0.012801305803204788      546.5925554298002
0.013012742322906452      546.3312347529898
0.013224118052332232      546.1108225418612
0.01343555464954572       545.931318796415
0.013647173667633327      545.7927235166503
0.013859096345786744      545.6950367025679
0.014071014760598048      545.650837990376
0.014282630734729056      545.647019871301
0.01449406533504172       545.6835823453429
0.014705439940049088      545.7605254125017
0.014916876031588231      545.8778490727777
0.015128494985605482      546.0355533261703
0.015340417863851432      546.23363817268
