% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:17
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1047200635419
1.8037553861809572E-4     636.3600962594222
3.5951128344368776E-4     636.5625975399536
5.377561773732229E-4      636.7122239051363
7.154644111300318E-4      636.8089753549701
8.929933875627798E-4      636.8528518894553
0.0010707015910786408     636.8438535085917
0.0012489464247083767     636.7819802123792
0.0014280820795340731     636.6672320008178
0.0016084574989771061     636.4996088739077
0.0017793134314883058     636.4329839001617
0.0019491114898538484     636.3419504419339
0.002118149876008701      636.2265084992249
0.0022867308232763497     636.0866580720342
0.002455159027530182      635.922399160362
0.0026237400128558564     635.7337317642082
0.0027927784749207734     635.5206558835728
0.0029625766466419693     635.2831715184559
0.0031334327293582195     635.0212786688576
0.0033042867504275058     634.8440079807593
0.0034740828875811486     634.6619014017697
0.0036431193341009516     634.4749589318892
0.0038116983146850476     634.2831805711176
0.003980124516686077      634.0865663194548
0.004148703455848711      633.8851161769009
0.004317739819749776      633.6788301434558
0.004487535833529769      633.4677082191195
0.004658389691119368      633.2517504038923
0.0048387629974717405     633.1276511296724
0.005017896580971026      633.0091478869265
0.005196139373513023      632.896240675655
0.0053738455543625        632.7889294958576
0.005551372514551955      632.6872143475345
0.005729078726427549      632.5910952306856
0.005907321580834967      632.5005721453109
0.006086455256670912      632.4156450914104
0.006266828685292636      632.3363140689842
0.0064472042239161545     632.4802500031051
0.0066263399687470585     632.6327749989098
0.00680458486268183       632.7938890563986
0.0069822930964438265     632.9635921755713
0.007159822072881748      633.1418843564278
0.007337530276402798      633.3287655989683
0.007515775110037768      633.5242359031927
0.007694910764868775      633.728295269101
0.007875286184317232      633.9409436966932
0.008046142116827224      634.2114407260499
0.008215940175191578      634.4739180448528
0.008384978561345261      634.7283756531024
0.008553559508611747      634.9748135507984
0.008721987712864422      635.213231737941
0.008890568698188937      635.4436302145301
0.00905960716025268       635.6660089805655
0.009229405331972688      635.8803680360475
0.009400261414687729      636.086707380976
0.009571115435747398      636.403811340766
0.009740911572891598      636.691524611498
0.009909948019402086      636.9498471931724
0.010078526999976944      637.1787790857891
0.010246953201968763      637.3783202893479
0.010415532141122159      637.5484708038491
0.010584568505013912      637.6892306292924
0.010754364518784467      637.800599765678
0.010925218376364454      637.8825782130059
0.011105591682722255      638.0424140641144
0.01128472526622686       638.1566211467566
0.011462968058774099      638.2251994609328
0.011640674239628768      638.248149006643
0.011818201199823401      638.2254697838869
0.01199590741170419       638.1571617926649
0.012174150266116847      638.0432250329766
0.012353283941958112      637.8836595048223
0.012533657370585264      637.6784652082019
0.01271403176453574       637.635760040369
0.012893166387683227      637.5398065199881
0.013071410176518557      637.39060464706
0.013249117315197753      637.1881544215843
0.013426645199902413      636.9324558435609
0.013604352308338922      636.62350891299
0.01378259603687098       636.2613136298714
0.013961730570013379      635.8458699942053
0.014142104844781908      635.3771780059916
0.014312959944399205      634.9772169010429
0.014482757184992078      634.5535047118757
0.014651794764271453      634.1060414384904
0.014820374911240972      633.6348270808868
0.014988802317395246      633.1398616390647
0.01515738250242126       632.6211451130246
0.015326420157607648      632.078677502766
0.015496217511551624      631.512458808289
0.015667072761367945      630.922489029594
0.01583792791479403       630.4068000334973
0.016007725163749622      629.8991568918536
0.01617676270725794       629.3995596046635
0.01634534277588875       628.9080081719264
0.016513770062946447      628.4245025936428
0.01668235009015449       627.9490428698123
0.016851387551041475      627.481629000435
0.017021184676619543      627.0222609855108
0.017192039666560827      626.57093882504
0.017372413817338207      626.196084267718
0.017551548228302124      625.8477435662229
0.017729791836073705      625.525916720555
0.017907498824762332      625.230603730714
0.018085026590318725      624.9618045967003
0.018262733610032132      624.7195193185134
0.018440977279666457      624.5037478961538
0.018620111782963036      624.3144903296211
0.018800486056004474      624.1517466189155
0.018980860449944497      624.2339185558344
0.019159995073081745      624.3479384799934
0.019338238861906984      624.4938063913929
0.01951594600057618       624.671522290033
0.019693473885270874      624.8810861759132
0.019871180993697383      625.1224980490339
0.020049424722219357      625.3957579093949
0.02022855925535152       625.7008657569961
0.0204089335301096        626.037821591838
0.02057978862980686       626.4353087538619
0.020749585870478253      626.836317977954
0.020918623449835097      627.2408492641146
0.021087203596881453      627.6489026123435
0.021255631003112355      628.0604780226406
0.021424211188215206      628.4755754950063
0.021593248843479067      628.8941950294401
0.021763046197501558      629.3163366259423
0.02193390144739785       629.742000284513
0.022104756600747556      630.305535733139
0.02227455384962815       630.8439354172307
0.02244359139306247       631.3571993367887
0.022612171461619885      631.8453274918126
0.022780598748604386      632.3083198823023
0.022949178775739036      632.746176508258
0.02311821623655202       633.1588973696796
0.023288013362055097      633.5464824665673
0.023458868351919994      633.908931798921
0.02363924250270423       634.337276174146
0.023818376913674867      634.7195285740264
0.023996620521453065      635.0556889985623
0.02417432751014825       635.3457574477536
0.02435185527571118       635.5897339216003
0.024529562295431146      635.7876184201026
0.02470780596507209       635.9394109432602
0.024886940468375387      636.0451114910733
0.025067314741423676      636.1047200635419
