% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.7320418710856
2.3022181212578358E-4     649.5974219942381
4.5999325066962656E-4     649.4361942334269
6.894940081029028E-4      649.2483585886523
9.189044129547812E-4      649.0339150599142
0.001148405006736289      648.7928636472128
0.0013781761183620641     648.5252043505476
0.001608397441069865      648.230937169919
0.001839314118928521      647.5416237374728
0.0020697760201574002     646.8565188487578
0.002299964597801726      646.1756225037736
0.0025300619515304015     645.4989347025206
0.0027602503975112853     644.8264554449987
0.0029907120357255193     644.1581847312075
0.003221628319839081      643.4941225611475
0.0034518885683530987     642.6158230587544
0.0036816980188178403     641.7295409600132
0.003911236592567028      640.8352762649239
0.004140684848157368      639.9330289734866
0.004370223557282477      639.0227990857014
0.004600033278179856      638.1045866015678
0.004830293931548535      637.1783915210865
0.005060048526376791      636.0649993158431
0.005289355629682316      634.9644638491377
0.005518393850920054      633.87678512097
0.005747342428834         632.8019631313402
0.00597638081262499       631.7399978802487
0.006205688240655705      630.6908893676946
0.006435443321622868      629.6546375936787
0.006665339619110656      628.5361263720666
0.006894787442849326      627.4383211868995
0.007123965728649401      626.3612220381772
0.007353054043912613      625.3048289258998
0.007582232167524012      624.2691418500676
0.007811679667266285      623.25416081068
0.008041575479707366      622.2598858077374
0.008271887219609135      621.2569233073763
0.008501747728772392      620.2896762562023
0.008731337046705121      619.3581446542147
0.008960835851156599      618.4623285014142
0.009190425033567954      617.6022277978008
0.009420285272008154      616.7778425433737
0.009650596606620833      615.9891727381338
0.009881512912836019      615.2267147539014
0.010111974573021956      614.5134376710936
0.010342163040896366      613.8493414897101
0.010572260416492441      613.2344262097512
0.010802449016030204      612.6686918312171
0.011032910939230619      612.1521383541071
0.011263827639190652      611.6847657784219
0.011494048967061755      611.2396270888637
0.011723820083820682      610.8696042159534
0.011953320682717213      610.5746971596908
0.012182731092678062      610.3549059200762
0.012412231855226382      610.2102304971098
0.012642003298903411      610.1406708907908
0.012872225116192546      610.14622710112
0.013102446994778118      610.0049513461811
0.013332218499393473      609.9595153123528
0.01356171932266464       610.009918999635
0.013791129793276359      610.1561624080279
0.01402063045289555       610.3982455375316
0.014250401630592404      610.7361683881456
0.014480623019759359      611.1699309598704
0.014711539835704642      611.4347988118449
0.014942001874208778      611.7816259325327
0.015172190588640395      612.2104123219339
0.01540228807899374       612.7211579800484
0.015632476661762654      613.3138629068766
0.015862938437253588      613.9885271024177
0.01609385485945594       614.7451505666725
0.016324115336228646      615.4165653552725
