% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         600.6131558570556
1.8037553861809572E-4     600.8766580999637
3.5951128344368776E-4     601.085901594102
5.377561773732229E-4      601.240886339471
7.154644111300318E-4      601.3416123360706
8.929933875627798E-4      601.3880795839005
0.0010707015910786408     601.3802880829612
0.0012489464247083767     601.3182378332522
0.0014280820795340731     601.2019288347738
0.0016084574989771061     601.0313610875259
0.0017793134314883058     600.9660627125558
0.0019491114898538484     600.8758509778754
0.002118149876008701      600.7607258834853
0.0022867308232763497     600.6206874293852
0.002455159027530182      600.4557356155751
0.0026237400128558564     600.2658704420551
0.0027927784749207734     600.051091908825
0.0029625766466419693     599.8114000158848
0.0031334327293582195     599.5467947632349
0.0033042867504275058     599.3722761330673
0.0034740828875811486     599.1924352691076
0.0036431193341009516     599.0072721713561
0.0038116983146850476     598.8167868398127
0.003980124516686077      598.6209792744771
0.004148703455848711      598.4198494753498
0.004317739819749776      598.2133974424303
0.004487535833529769      598.0016231757188
0.004658389691119368      597.7845266752155
0.0048387629974717405     597.6636162750401
0.005017896580971026      597.547303681534
0.005196139373513023      597.4355888946977
0.0053738455543625        597.3284719145311
0.005551372514551955      597.2259527410339
0.005729078726427549      597.1280313742063
0.005907321580834967      597.0347078140483
0.006086455256670912      596.9459820605597
0.006266828685292636      596.8618541137408
0.0064472042239161545     597.0119396860663
0.0066263399687470585     597.1698344829149
0.00680458486268183       597.335538504287
0.0069822930964438265     597.5090517501823
0.007159822072881748      597.6903742206008
0.007337530276402798      597.8795059155427
0.007515775110037768      598.0764468350079
0.007694910764868775      598.2811969789961
0.007875286184317232      598.4937563475079
0.008046142116827224      598.7665647127722
0.008215940175191578      599.03071312262
0.008384978561345261      599.2862015770519
0.008553559508611747      599.5330300760677
0.008721987712864422      599.7711986196671
0.008890568698188937      600.0007072078505
0.00905960716025268       600.2215558406175
0.009229405331972688      600.4337445179684
0.009400261414687729      600.6372732399032
0.009571115435747398      600.9582361389424
0.009740911572891598      601.2491391314602
0.009909948019402086      601.5099822174568
0.010078526999976944      601.7407653969319
0.010246953201968763      601.9414886698858
0.010415532141122159      602.1121520363181
0.010584568505013912      602.252755496229
0.010754364518784467      602.3632990496187
0.010925218376364454      602.443782696487
0.011105591682722255      602.6052455292427
0.01128472526622686       602.7203293187849
0.011462968058774099      602.789034065114
0.011640674239628768      602.8113597682299
0.011818201199823401      602.7873064281325
0.01199590741170419       602.7168740448218
0.012174150266116847      602.6000626182979
0.012353283941958112      602.4368721485605
0.012533657370585264      602.22730263561
0.01271403176453574       602.1914613226527
0.012893166387683227      602.1011842919265
0.013071410176518557      601.956471543432
0.013249117315197753      601.7573230771687
0.013426645199902413      601.5037388931368
0.013604352308338922      601.1957189913361
0.01378259603687098       600.8332633717669
0.013961730570013379      600.4163720344288
0.014142104844781908      599.9450449793223
0.014312959944399205      599.5455462571699
0.014482757184992078      599.1217727086799
0.014651794764271453      598.673724333853
0.014820374911240972      598.2014011326885
0.014988802317395246      597.7048031051868
0.01515738250242126       597.183930251348
0.015326420157607648      596.6387825711718
0.015496217511551624      596.069360064658
0.015667072761367945      595.4756627318072
0.01583792791479403       594.9616561276754
0.016007725163749622      594.4551732100746
0.01617676270725794       593.9562139790052
0.01634534277588875       593.4647784344671
0.016513770062946447      592.9808665764602
0.01668235009015449       592.5044784049846
0.016851387551041475      592.0356139200403
0.017021184676619543      591.574273121627
0.017192039666560827      591.1204560097452
0.017372413817338207      590.747255822007
0.017551548228302124      590.3995477545221
0.017729791836073705      590.0773318072912
0.017907498824762332      589.7806079803139
0.018085026590318725      589.5093762735902
0.018262733610032132      589.2636366871201
0.018440977279666457      589.0433892209036
0.018620111782963036      588.8486338749407
0.018800486056004474      588.6793706492316
0.018980860449944497      588.7661619079751
0.019159995073081745      588.8840447807441
0.019338238861906984      589.0330192675393
0.01951594600057618       589.2130853683601
0.019693473885270874      589.4242430832068
0.019871180993697383      589.6664924120793
0.020049424722219357      589.9398333549775
0.02022855925535152       590.2442659119015
0.0204089335301096        590.5797900828513
0.02057978862980686       590.9787141703305
0.020749585870478253      591.3803079053312
0.020918623449835097      591.7845712878537
0.021087203596881453      592.191504317898
0.021255631003112355      592.6011069954642
0.021424211188215206      593.013379320552
0.021593248843479067      593.4283212931615
0.021763046197501558      593.8459329132927
0.02193390144739785       594.2662141809458
0.022104756600747556      594.8329406392986
0.02227455384962815       595.3738403780746
0.02244359139306247       595.8889133972745
0.022612171461619885      596.3781596968976
0.022780598748604386      596.8415792769442
0.022949178775739036      597.2791721374144
0.02311821623655202       597.690938278308
0.023288013362055097      598.0768776996249
0.023458868351919994      598.4369904013654
0.02363924250270423       598.8663514831211
0.023818376913674867      599.2488213348737
0.023996620521453065      599.5843999566233
0.02417432751014825       599.8730873483697
0.02435185527571118       600.1148835101131
0.024529562295431146      600.3097884418534
0.02470780596507209       600.4578021435906
0.024886940468375387      600.5589246153246
0.025067314741423676      600.6131558570556
