% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.1770716717203
1.8037553861809572E-4     610.3398723294368
3.5951128344368776E-4     610.4683462100246
5.377561773732229E-4      610.5624933134843
7.154644111300318E-4      610.6223136398154
8.929933875627798E-4      610.6478071890182
0.0010707015910786408     610.6389739610925
0.0012489464247083767     610.5958139560382
0.0014280820795340731     610.5183271738555
0.0016084574989771061     610.4065136145446
0.0017793134314883058     610.3562618095659
0.0019491114898538484     610.2899258689991
0.002118149876008701      610.2075057928448
0.0022867308232763497     610.1090015811025
0.002455159027530182      609.9944132337723
0.0026237400128558564     609.8637407508543
0.0027927784749207734     609.7169841323482
0.0029625766466419693     609.5541433782543
0.0031334327293582195     609.3752184885726
0.0033042867504275058     609.2394532708347
0.0034740828875811486     609.1019764018357
0.0036431193341009516     608.9627878815761
0.0038116983146850476     608.8218877100556
0.003980124516686077      608.6792758872742
0.004148703455848711      608.534952413232
0.004317739819749776      608.3889172879288
0.004487535833529769      608.2411705113648
0.004658389691119368      608.09171208354
0.0048387629974717405     607.9930829117716
0.005017896580971026      607.9018719191905
0.005196139373513023      607.8180791057972
0.0053738455543625        607.7417044715914
0.005551372514551955      607.6727480165733
0.005729078726427549      607.6112097407427
0.005907321580834967      607.5570896440995
0.006086455256670912      607.510387726644
0.006266828685292636      607.4711039883762
0.0064472042239161545     607.5592097313378
0.0066263399687470585     607.6561514482058
0.00680458486268183       607.7619291389805
0.0069822930964438265     607.8765428036618
0.007159822072881748      607.9999924422495
0.007337530276402798      608.1322780547439
0.007515775110037768      608.2733996411447
0.007694910764868775      608.4233572014521
0.007875286184317232      608.5821507356661
0.008046142116827224      608.772676428488
0.008215940175191578      608.9595415796565
0.008384978561345261      609.1427461891718
0.008553559508611747      609.3222902570342
0.008721987712864422      609.498173783243
0.008890568698188937      609.6703967677988
0.00905960716025268       609.8389592107012
0.009229405331972688      610.0038611119504
0.009400261414687729      610.1651024715464
0.009571115435747398      610.3852502503156
0.009740911572891598      610.5858578972352
0.009909948019402086      610.7669254123056
0.010078526999976944      610.9284527955265
0.010246953201968763      611.070440046898
0.010415532141122159      611.1928871664202
0.010584568505013912      611.295794154093
0.010754364518784467      611.3791610099162
0.010925218376364454      611.4429877338903
0.011105591682722255      611.5554471156948
0.01128472526622686       611.6366437962663
0.011462968058774099      611.6865777756053
0.011640674239628768      611.7052490537116
0.011818201199823401      611.6926576305849
0.01199590741170419       611.6488035062256
0.012174150266116847      611.5736866806333
0.012353283941958112      611.4673071538082
0.012533657370585264      611.3296649257505
0.01271403176453574       611.2759720668641
0.012893166387683227      611.1869127547466
0.013071410176518557      611.0624869893978
0.013249117315197753      610.9026947708182
0.013426645199902413      610.7075360990074
0.013604352308338922      610.4770109739653
0.01378259603687098       610.2111193956922
0.013961730570013379      609.909861364188
0.014142104844781908      609.5732368794527
0.014312959944399205      609.2784858000762
0.014482757184992078      608.9680892072553
0.014651794764271453      608.6420471009902
0.014820374911240972      608.3003594812811
0.014988802317395246      607.9430263481277
0.01515738250242126       607.5700477015299
0.015326420157607648      607.181423541488
0.015496217511551624      606.7771538680018
0.015667072761367945      606.3572386810715
0.01583792791479403       605.9724528299728
0.016007725163749622      605.5954894963323
0.01617676270725794       605.2263486801506
0.01634534277588875       604.8650303814275
0.016513770062946447      604.5115346001627
0.01668235009015449       604.1658613363563
0.016851387551041475      603.8280105900086
0.017021184676619543      603.4979823611194
0.017192039666560827      603.1757766496886
0.017372413817338207      602.8925421738664
0.017551548228302124      602.6320764388155
0.017729791836073705      602.3943794445361
0.017907498824762332      602.1794511910279
0.018085026590318725      601.987291678291
0.018262733610032132      601.8179009063253
0.018440977279666457      601.6712788751311
0.018620111782963036      601.5474255847081
0.018800486056004474      601.4463410350564
0.018980860449944497      601.4887527628457
0.019159995073081745      601.5570490006072
0.019338238861906984      601.6512297483414
0.01951594600057618       601.771295006048
0.019693473885270874      601.9172447737272
0.019871180993697383      602.0890790513789
0.020049424722219357      602.2867978390032
0.02022855925535152       602.5104011365997
0.0204089335301096        602.759888944169
0.02057978862980686       603.0412437944078
0.020749585870478253      603.3281677001817
0.020918623449835097      603.6206606614909
0.021087203596881453      603.9187226783353
0.021255631003112355      604.2223537507149
0.021424211188215206      604.5315538786297
0.021593248843479067      604.8463230620796
0.021763046197501558      605.1666613010647
0.02193390144739785       605.4925685955851
0.022104756600747556      605.8924541877055
0.02227455384962815       606.2762163015716
0.02244359139306247       606.6438549371837
0.022612171461619885      606.9953700945417
0.022780598748604386      607.3307617736456
0.022949178775739036      607.6500299744953
0.02311821623655202       607.9531746970908
0.023288013362055097      608.2401959414323
0.023458868351919994      608.5110937075196
0.02363924250270423       608.8207688819411
0.023818376913674867      609.0993024284295
0.023996620521453065      609.3466943469848
0.02417432751014825       609.5629446376068
0.02435185527571118       609.7480533002959
0.024529562295431146      609.9020203350517
0.02470780596507209       610.0248457418744
0.024886940468375387      610.116529520764
0.025067314741423676      610.1770716717203
