% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4972692908289
2.3022181212578358E-4     651.3626078207593
4.5999325066962656E-4     651.2010697477197
6.894940081029028E-4      651.0126550717097
9.189044129547812E-4      650.7973637927296
0.001148405006736289      650.5551959107795
0.0013781761183620641     650.286151425859
0.001608397441069865      649.9902303379683
0.001839314118928521      649.2992590415611
0.0020697760201574002     648.6123148011028
0.002299964597801726      647.9293976165933
0.0025300619515304015     647.2505074880327
0.0027602503975112853     646.5756444154213
0.0029907120357255193     645.9048083987585
0.003221628319839081      645.2379994380449
0.0034518885683530987     644.3567936408999
0.0036816980188178403     643.467598409504
0.003911236592567028      642.5704137438568
0.004140684848157368      641.6652396439584
0.004370223557282477      640.7520761098092
0.004600033278179856      639.8309231414084
0.004830293931548535      638.9017807387568
0.005060048526376791      637.7848601088004
0.005289355629682316      636.6808415822736
0.005518393850920054      635.5897251591762
0.005747342428834         634.5115108395081
0.00597638081262499       633.4461986232698
0.006205688240655705      632.3937885104604
0.006435443321622868      631.3542805010807
0.006665339619110656      630.2321532976337
0.006894787442849326      629.1308297260058
0.007123965728649401      628.0503097861965
0.007353054043912613      626.9905934782064
0.007582232167524012      625.9516808020354
0.007811679667266285      624.933571757683
0.008041575479707366      623.9362663451498
0.008271887219609135      622.9300550437166
0.008501747728772392      621.9596902489726
0.008731337046705121      621.0251719609176
0.008960835851156599      620.126500179552
0.009190425033567954      619.2636749048756
0.009420285272008154      618.4366961368881
0.009650596606620833      617.64556387559
0.009881512912836019      616.880577863674
0.010111974573021956      616.1649325145203
0.010342163040896366      615.4986278281283
0.010572260416492441      614.8816638044985
0.010802449016030204      614.3140404436314
0.011032910939230619      613.7957577455256
0.011263827639190652      613.3268157101824
0.011494048967061755      612.8801564950546
0.011723820083820682      612.5087719416424
0.011953320682717213      612.2126620499457
0.012182731092678062      611.9918268199647
0.012412231855226382      611.8462662516994
0.012642003298903411      611.7759803451496
0.012872225116192546      611.7809691003155
0.013102446994778118      611.639413381925
0.013332218499393473      611.5938281554209
0.01356171932266464       611.6442134208024
0.013791129793276359      611.7905691780703
0.01402063045289555       612.0328954272246
0.014250401630592404      612.3711921682645
0.014480623019759359      612.8054594011908
0.014711539835704642      613.0711372099814
0.014942001874208778      613.4189009325771
0.015172190588640395      613.8487505689776
0.01540228807899374       614.3606861191829
0.015632476661762654      614.9547075831936
0.015862938437253588      615.6308149610089
0.01609385485945594       616.3890082526293
0.016324115336228646      617.0621280101543
0.016553925013622208      617.7748461281899
0.016783463813500554      618.527162606736
0.017012912294953733      619.3190774457927
0.01724245123020976       620.1505906453604
0.01747226117803945       621.0217022054383
0.017702522059672054      621.9324121260269
0.017932276794613372      622.8433150954395
0.018161584037218948      623.7805458506135
0.018390622397267263      624.7441043915486
0.018619571113827754      625.7339907182449
0.018848609636427344      626.7502048307027
0.019077917203754128      627.7927467289213
0.019307672424828403      628.8616164129013
0.019537568573699274      629.833887193888
0.01976701624968263       630.8220904693342
0.019996194388245302      631.8262262392394
0.020225282556443316      632.8462945036042
0.020454460532815345      633.8822952624286
0.02068390788479834       634.9342285157118
0.020913803548616574      636.0020942634546
0.02114411498977932       636.8561086539509
0.021373975201947604      637.723618332685
0.02160356422393484       638.6046232996566
0.02183306273279162       639.4991235548663
0.02206265161925901       640.4071190983142
0.02229251156070728       641.3286099299994
0.02252282259658549       642.2635960499226
0.022753738766914562      642.8682602228151
0.022984200292012823      643.4751527840754
0.023214388625279938      644.0842737337032
0.023444485866429166      644.6956230716988
0.023674674331359946      645.3092007980626
0.023905136119473275      645.9250069127936
0.024136052683548088      646.5430414158927
0.024366274021741702      646.7566065632813
0.024596045148762867      646.9724454173834
0.024825545757885373      647.1905579781991
0.02505495617806012       647.4109442457286
0.02528445695083446       647.6336042199721
0.025514228404773787      647.8585379009288
0.025744450232385536      648.0857452885995
0.025974672267095825      647.9499174990544
0.026204443926923768      647.7935114220883
0.02643394490485871       647.6165270577004
0.02666335552995085       647.4189644058913
0.026892856344233315      647.2008234666612
0.02712262767714175       646.9621042400092
0.02735284922243193       646.7028067259362
0.027583766528201624      646.0441900789785
0.027814229053652367      645.3778772389718
0.028044418253299775      644.7038682059156
0.02827451622829193       644.0221629798102
0.028504705296278778      643.3327615606559
0.028735167558720572      642.6356639484519
0.028966084470753738      641.930870143199
0.029196345605491433      641.0629720376868
0.02942615593701711       640.1648664495096
0.02965569538872289       639.2365533786674
0.029885144521236064      638.2780328251603
0.030114684108324883      637.2893047889883
0.030344494710297387      636.2703692701509
0.030574756249911007      635.2212262686488
0.030804511377321087      634.079376322687
0.031033819010118435      632.929498363344
0.031262857758987544      631.7715923906195
0.03149180686390927       630.6056584045141
0.031720845775323685      629.4316964050275
0.031950153732830305      628.2497063921595
0.032179909346355486      627.0596883659105
0.0324098051544111        625.8821333279476
0.032639252491552244      624.7129135128165
0.03286843029245836       623.5520289205168
0.0330975181233935        622.3994795510489
0.03332669576210278       621.2552654044129
0.03355614277523119       620.1193864806082
0.033786038098215655      618.9918427796352
0.034016348759356954      617.9149280925942
0.03424620819605658       616.8729342579288
0.034475796445315066      615.8658612756391
0.03470529418235937       614.8937091457249
0.03493488229610333       613.9564778681867
0.035164741462093585      613.0541674430237
0.03539505171796626       612.1867778702367
0.035625967353597694      611.3826743961306
0.03585642834714083       610.6348130627673
0.036086616150743635      609.943193870147
0.03631671286286018       609.3078168182693
0.03654690079812825       608.728681907135
0.036777362054689705      608.205789136743
0.03700827808407173       607.739138507094
0.03723849938140827       607.3252707720986
0.03746827046781093       606.9932151982325
0.03769777103645843       606.7429717854955
0.03792718141620601       606.5745405338878
0.0381566821485052        606.4879214434094
0.03838645356182577       606.4831145140599
0.03861667534858004       606.5601197458399
0.038846895274787324      606.5413072236665
0.039076664838430766      606.623582446767
0.03930616372759302       606.8069454151413
0.03953557226638858       607.0913961287893
0.039765070991905134      607.4769345877113
0.039994840228642616      607.963560791907
0.040225059665450036      608.5512747413766
0.04045597761776665       609.0260000337042
