% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.6486321666372
2.1191841480136804E-4     628.5625814416903
4.2353438892247565E-4     628.4376335226456
6.349689892252786E-4      628.2737884095026
8.463435942227858E-4      628.0710461022617
0.001057779685752053      627.8294066009231
0.001269398639759412      627.5488699054861
0.001481321517995422      627.2294360159514
0.0017252358262731596     626.8030370997159
0.0019686866163640313     626.3457631092051
0.0022118589563155885     625.8576140444186
0.002454938550168189      625.3385899053569
0.0026981113144448556     624.7886906920199
0.0029415629522145732     624.2079164044072
0.0031854785295931678     623.5962670425192
0.0034450106912723537     622.841791284503
0.0037039863009040125     622.0558473008505
0.003962627412610827      621.2384350915619
0.0042211569424298        620.3895546566372
0.004479798094906585      619.5092059960765
0.004738773785972872      618.5973891098794
0.004998306069542035      617.6541039980464
0.005274868491808245      616.5498181670189
0.005550758931995686      615.4285132465936
0.0058262454501036105     614.2901892367709
0.006101597285810183      613.1348461375507
0.006377084073678616      611.962483948933
0.006652975052596927      610.7731026709176
0.006929538280995558      609.5667023035049
0.007206101510950518      608.3166639818386
0.007481992491406557      607.0841800120911
0.007757479280801014      605.8692503942625
0.00803283111802884       604.671875128353
0.008308317637660222      603.4920542143626
0.008584208079380276      602.329787652291
0.008860770503195153      601.1850754421384
0.009120302815147717      600.1105076595577
0.00937927853441616       599.0772498639988
0.009637919714987194      598.0853020554617
0.009896449272866283      597.1346642339463
0.010155090412673047      596.225336399453
0.010414066050518256      595.3573185519812
0.01067359824059789       594.5306106915314
0.010917512776055054      593.7776120253953
0.011160965100129169      593.0758042102321
0.011404139717480647      592.4251872460414
0.01164722176512739       591.8257611328235
0.011890396591516505      591.2775258705784
0.012133849333188814      590.7804814593057
0.012377764493855997      590.334627899006
0.01258968694000722       589.9894537676673
0.012801305803204788      589.6850730514079
0.013012742322906452      589.4214857502276
0.013224118052332232      589.1986918641267
0.01343555464954572       589.0166913931051
