% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1854278430749
1.8037553861809572E-4     637.4408564499771
3.5951128344368776E-4     637.6434030266314
5.377561773732229E-4      637.7930675730381
7.154644111300318E-4      637.8898500891969
8.929933875627798E-4      637.933750575108
0.0010707015910786408     637.9247690307712
0.0012489464247083767     637.8629054561867
0.0014280820795340731     637.7481598513543
0.0016084574989771061     637.5805322162742
0.0017793134314883058     637.5139217017436
0.0019491114898538484     637.4228993843466
0.002118149876008701      637.3074652640836
0.0022867308232763497     637.1676193409545
0.002455159027530182      637.0033616149591
0.0026237400128558564     636.8146920860976
0.0027927784749207734     636.6016107543697
0.0029625766466419693     636.3641176197759
0.0031334327293582195     636.1022126823158
0.0033042867504275058     635.9249494638353
0.0034740828875811486     635.7428473109711
0.0036431193341009516     635.5559062237234
0.0038116983146850476     635.3641262020919
0.003980124516686077      635.1675072460768
0.004148703455848711      634.9660493556778
0.004317739819749776      634.7597525308952
0.004487535833529769      634.5486167717289
0.004658389691119368      634.332642078179
0.0048387629974717405     634.208542821893
0.005017896580971026      634.0900344276215
0.005196139373513023      633.9771168953649
0.0053738455543625        633.8697902251226
0.005551372514551955      633.7680544168951
0.005729078726427549      633.671909470682
0.005907321580834967      633.5813553864834
0.006086455256670912      633.4963921642996
0.006266828685292636      633.4170198041303
0.0064472042239161545     633.5609572961072
0.0066263399687470585     633.7134799131921
0.00680458486268183       633.8745876553853
0.0069822930964438265     634.0442805226866
0.007159822072881748      634.2225585150959
0.007337530276402798      634.4094216326133
0.007515775110037768      634.6048698752389
0.007694910764868775      634.8089032429725
0.007875286184317232      635.0215217358142
0.008046142116827224      635.2920008013281
0.008215940175191578      635.5544575918652
0.008384978561345261      635.808892107426
0.008553559508611747      636.05530434801
0.008721987712864422      636.2936943136175
0.008890568698188937      636.5240620042483
0.00905960716025268       636.7464074199025
0.009229405331972688      636.9607305605801
0.009400261414687729      637.1670314262811
0.009571115435747398      637.484123412456
0.009740911572891598      637.7718221266136
0.009909948019402086      638.0301275687544
0.010078526999976944      638.2590397388782
0.010246953201968763      638.4585586369848
0.010415532141122159      638.6286842630742
0.010584568505013912      638.7694166171468
0.010754364518784467      638.8807556992019
0.010925218376364454      638.9627015092403
0.011105591682722255      639.1225173800306
0.01128472526622686       639.2367022470183
0.011462968058774099      639.305256110204
0.011640674239628768      639.3281789695873
0.011818201199823401      639.3054708251682
0.01199590741170419       639.2371316769469
0.012174150266116847      639.1231615249234
0.012353283941958112      638.9635603690972
0.012533657370585264      638.758328209469
0.01271403176453574       638.715634460683
0.012893166387683227      638.6196882310823
0.013071410176518557      638.4704895206673
0.013249117315197753      638.2680383294382
0.013426645199902413      638.0123346573945
0.013604352308338922      637.7033785045367
0.01378259603687098       637.3411698708642
0.013961730570013379      636.9257087563775
0.014142104844781908      636.4569951610764
0.014312959944399205      636.0570290273029
0.014482757184992078      635.6333108276901
0.014651794764271453      635.1858405622386
0.014820374911240972      634.714618230948
0.014988802317395246      634.2196438338183
0.01515738250242126       633.7009173708498
0.015326420157607648      633.1584388420421
0.015496217511551624      632.5922082473954
0.015667072761367945      632.0022255869098
0.01583792791479403       631.4865454468045
0.016007725163749622      630.9789102943884
0.01617676270725794       630.4793201296623
0.01634534277588875       629.9877749526256
0.016513770062946447      629.5042747632785
0.01668235009015449       629.028819561621
0.016851387551041475      628.5614093476531
0.017021184676619543      628.1020441213748
0.017192039666560827      627.6507238827861
0.017372413817338207      627.2758910002066
0.017551548228302124      626.9275686636603
0.017729791836073705      626.6057568731478
0.017907498824762332      626.3104556286687
0.018085026590318725      626.0416649302232
0.018262733610032132      625.7993847778112
0.018440977279666457      625.5836151714328
0.018620111782963036      625.3943561110876
0.018800486056004474      625.2316075967764
0.018980860449944497      625.3138221774304
0.019159995073081745      625.4278821527379
0.019338238861906984      625.5737875226991
0.01951594600057618       625.7515382873142
0.019693473885270874      625.961134446583
0.019871180993697383      626.2025760005054
0.020049424722219357      626.4758629490815
0.02022855925535152       626.7809952923112
0.0204089335301096        627.1179730301947
0.02057978862980686       627.5154942670382
0.020749585870478253      627.9165338677874
0.020918623449835097      628.3210918324423
0.021087203596881453      628.729168161003
0.021255631003112355      629.1407628534694
0.021424211188215206      629.5558759098416
0.021593248843479067      629.9745073301193
0.021763046197501558      630.3966571143028
0.02193390144739785       630.822325262392
0.022104756600747556      631.3859032336161
0.02227455384962815       631.9243419296737
0.02244359139306247       632.4376413505653
0.022612171461619885      632.9258014962905
0.022780598748604386      633.3888223668496
0.022949178775739036      633.8267039622424
0.02311821623655202       634.2394462824689
0.023288013362055097      634.6270493275291
0.023458868351919994      634.9895130974231
0.02363924250270423       635.4178877589083
0.023818376913674867      635.8001663868456
0.023996620521453065      636.1363489812356
0.02417432751014825       636.4264355420779
0.02435185527571118       636.6704260693725
0.024529562295431146      636.8683205631195
0.02470780596507209       637.0201190233189
0.024886940468375387      637.1258214499707
0.025067314741423676      637.1854278430749
