% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.1991798036136
1.6028433640637486E-4     597.2791032307531
3.201839556876346E-4      597.3519652890601
4.7982673004648776E-4     597.4177659785346
6.393411493738095E-4      597.4765052991767
7.988560137323205E-4      597.5281832509863
9.58500122107595E-4       597.5727998339634
0.0011184019611720658     597.6103550481082
0.0012786893978073315     597.6408488934204
0.0014692881782178572     597.6644910924471
0.0016592398034323465     597.6709856877955
0.0018487589083489172     597.6603326794655
0.00203806159906999       597.6325320674571
0.0022273647228667317     597.5875838517704
0.0024168851255237504     597.5254880324052
0.002606838908709185      597.4462446093618
0.0027974407000143733     597.34985358264
0.003000214284638094      597.2282713810911
0.0032022105766743216     597.090711290093
0.003403687017647933      596.9371733096459
0.0036049030444305387     596.7676574397495
0.0038061191011872996     596.582163680404
0.004007595631967136      596.3806920316096
0.00420959207329518       596.1632424933659
0.00441236586612622       595.9298150656731
0.004615139632985625      595.6634246806142
0.004817136048636202      595.3937681441427
0.005018612553936322      595.1208454562585
0.005219828585313435      594.8446566169617
0.005421044586718146      594.5652016262524
0.0056225210022172924     594.2824804841302
0.005824517268584787      593.9964931905955
0.006027290827249049      593.7072397456483
0.006217890949519272      593.4073726528892
0.006407844130704021      593.1259017398675
0.0065973647866391935     592.8628270065833
0.00678666880286996       592.6181484530366
0.006975972806121895      592.3918660792274
0.007165493423165078      592.1839798851556
0.007355446539677438      591.9944898708214
0.007546046571713631      591.8233960362246
0.00770633524869351       591.6955434761427
0.007866237248851195      591.5856401959877
0.008025880956992212      591.4936861957594
0.008185395381580456      591.419681475458
0.008344909844757132      591.3636260350834
0.008504553668569658      591.3255198746356
0.008664455861201733      591.3053629941146
0.008824744806995652      591.3031553935205
0.008985029143401957      591.3211494906064
0.009144928762683142      591.360941533121
0.009304571537041926      591.4225315210642
0.009464085956369179      591.505919454436
0.00962360082072762       591.6111053332364
0.009783244929102828      591.7380891574654
0.009943146768167231      591.886870927123
0.010103434204802428      592.0574506422092
0.010294032985212885      592.2549527424213
0.010483984610427306      592.4723195554394
0.01067350371534381       592.7095510812634
0.010862806406064813      592.9666473198935
0.011052109529861487      593.2436082713294
0.011241629932518437      593.5404339355713
0.011431583715703804      593.857124312619
0.011622185507008923      594.1936794024729
0.011824959091632737      594.52570974145
0.012026955383669057      594.8505545767551
