% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.9483558632082
1.6028433640637486E-4     600.0286974638269
3.201839556876346E-4      600.1018440226627
4.7982673004648776E-4     600.1677955397155
6.393411493738095E-4      600.2265520149855
7.988560137323205E-4      600.2781134484726
9.58500122107595E-4       600.3224798401767
0.0011184019611720658     600.359651190098
0.0012786893978073315     600.3896274982363
0.0014692881782178572     600.4131066392375
0.0016592398034323465     600.4197070464584
0.0018487589083489172     600.4094287198985
0.00203806159906999       600.3822716595583
0.0022273647228667317     600.3382358654377
0.0024168851255237504     600.2773213375366
0.002606838908709185      600.1995280758549
0.0027974407000143733     600.1048560803928
0.003000214284638094      599.9809970293423
0.0032022105766743216     599.8415502668944
0.003403687017647933      599.6865157930489
0.0036049030444305387     599.515893607806
0.0038061191011872996     599.3296837111656
0.004007595631967136      599.1278861031277
0.00420959207329518       598.9105007836923
0.00441236586612622       598.6775277528595
0.004615139632985625      598.4130412218278
0.004817136048636202      598.1451038863635
0.005018612553936322      597.8737157464664
0.005219828585313435      597.5988768021367
0.005421044586718146      597.3205870533743
0.0056225210022172924     597.0388465001794
0.005824517268584787      596.7536551425517
0.006027290827249049      596.4650129804915
0.006217890949519272      596.1641819161744
0.006407844130704021      595.8819111007932
0.0065973647866391935     595.6182005343478
0.00678666880286996       595.3730502168382
0.006975972806121895      595.1464601482645
0.007165493423165078      594.9384303286266
0.007355446539677438      594.7489607579246
0.007546046571713631      594.5780514361584
0.00770633524869351       594.4503883482325
0.007866237248851195      594.3405692258021
0.008025880956992212      594.2485940688673
0.008185395381580456      594.1744628774279
0.008344909844757132      594.1181756514841
0.008504553668569658      594.0797323910357
0.008664455861201733      594.0591330960829
0.008824744806995652      594.0563777666255
0.008985029143401957      594.0733572365123
0.009144928762683142      594.1124027301923
0.009304571537041926      594.1735142476655
0.009464085956369179      594.2566917889319
0.00962360082072762       594.3619353539915
0.009783244929102828      594.4892449428442
0.009943146768167231      594.6386205554901
0.010103434204802428      594.8100621919291
0.010294032985212885      595.0070775488149
0.010483984610427306      595.2241330392644
0.01067350371534381       595.4612286632779
0.010862806406064813      595.7183644208551
0.011052109529861487      595.9955403119963
0.011241629932518437      596.2927563367011
0.011431583715703804      596.6100124949699
0.011622185507008923      596.9473087868024
0.011824959091632737      597.2798511275225
0.012026955383669057      597.6048986329139
0.012228431824642762      597.9224513029765
0.01242964785142546       598.2325091377103
0.012630863908182311      598.5350721371152
0.012832340438962243      598.8301403011914
0.01303433688029038       599.1177136299387
0.013237110673121513      599.3977921233574
0.013439884439981065      599.6505795509019
0.013641880855631786      599.8835856158285
0.013843357360932049      600.0968103181374
0.014044573392309304      600.2902536578283
0.014245789393714157      600.4639156349015
0.014447265809213447      600.6177962493568
0.014649262075581083      600.7518955011943
0.01485203563424549       600.866213390414
0.015042635756515686      600.9608713417516
0.015232588937700405      601.0386833716241
0.015422109593635547      601.0996494800318
0.015611413609866287      601.1437696669744
0.015800717613118194      601.1710439324521
0.01599023823016135       601.181472276465
0.01618019134667368       601.1750546990128
0.016370791378709844      601.1517912000957
0.016531080055689654      601.1054531597108
0.01669098205584727       601.0557395183073
0.016850625763988217      601.0026502758855
0.017010140188576394      600.9461854324451
0.017169654651752998      600.8863449879863
0.017329298475565455      600.8231289425089
0.017489200668197463      600.7565372960132
0.01764948961399131       600.6865700484989
0.01780977395039525       600.584659823048
0.017969673569674088      600.4708838751387
0.018129316344030533      600.3452422047712
0.01828883076335545       600.2077348119453
0.01844834562771156       600.0583616966612
0.01860798973608443       599.8971228589187
0.018767891575146484      599.7240182987179
0.018928179011779317      599.5390480160588
0.019118777792188433      599.2581971982423
0.019308729417401523      598.9548253615244
0.019498248522316707      598.6289325059051
0.019687551213036395      598.2805186313844
0.019876854336831753      597.9095837379623
0.02006637473948738       597.5161278256388
0.020256328522671414      597.1001508944139
0.020446930313975188      596.6616529442875
0.02064970389860279       596.1343880316962
0.02085170019064286       595.5941518663395
0.02105317663162028       595.0409444482178
0.02125439265840668       594.4747657773307
0.021455608715167235      593.8956158536785
0.02165708524595088       593.303494677261
0.021859081687282764      592.6984022480783
0.02206185548011769       592.0803385661304
0.022264629246980954      591.463932736501
0.022466625662635346      590.859886166017
0.022668102167939252      590.2681988546789
0.022869318199320136      589.6888708024865
0.023070534200728618      589.1219020094399
0.023272010616231548      588.5672924755389
0.023474006882602858      588.0250422007838
0.02367678044127098       587.4951511851743
0.02386738056353977       586.9838496225623
0.024057333744723106      586.5074595126654
0.02424685440065687       586.0659808554831
