% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.9011688680347
2.3022181212578358E-4     647.7655827338284
4.5999325066962656E-4     647.6033887151641
6.894940081029028E-4      647.414586812042
9.189044129547812E-4      647.199177024462
0.001148405006736289      646.9571593524245
0.0013781761183620641     646.6885337959286
0.001608397441069865      646.3933003549752
0.001839314118928521      645.7016535884804
0.0020697760201574002     645.0142407142007
0.002299964597801726      644.3310617321358
0.0025300619515304015     643.6521166422859
0.0027602503975112853     642.9774054446514
0.0029907120357255193     642.3069281392313
0.003221628319839081      641.6406847260265
0.0034518885683530987     640.7595958423741
0.0036816980188178403     639.8704462596277
0.003911236592567028      638.9732359777873
0.004140684848157368      638.0679649968531
0.004370223557282477      637.1546333168252
0.004600033278179856      636.2332409377029
0.004830293931548535      635.303787859487
0.005060048526376791      634.1870793080458
0.005289355629682316      633.0832142545459
0.005518393850920054      631.9921926989871
0.005747342428834         630.9140146413697
0.00597638081262499       629.8486800816938
0.006205688240655705      628.796189019959
0.006435443321622868      627.7565414561656
0.006665339619110656      626.63473838077
0.006894787442849326      625.5336594390252
0.007123965728649401      624.4533046309308
0.007353054043912613      623.3936739564873
0.007582232167524012      622.3547674156945
0.007811679667266285      621.3365850085521
0.008041575479707366      620.3391267350605
0.008271887219609135      619.3331795348683
0.008501747728772392      618.3630233422822
0.008731337046705121      617.428658157302
0.008960835851156599      616.5300839799282
0.009190425033567954      615.6673008101606
0.009420285272008154      614.8403086479987
0.009650596606620833      614.049107493443
0.009881512912836019      613.2843542708836
0.010111974573021956      612.5689024902163
0.010342163040896366      611.9027521514412
0.010572260416492441      611.2859032545583
0.010802449016030204      610.7183557995678
0.011032910939230619      610.2001097864692
0.011263827639190652      609.731165215263
0.011494048967061755      609.2845527618837
0.011723820083820682      608.9133176489871
0.011953320682717213      608.6174598765732
0.012182731092678062      608.3969794446424
0.012412231855226382      608.2518763531943
0.012642003298903411      608.1821506022291
0.012872225116192546      608.1878021917466
0.013102446994778118      608.0455685945574
0.013332218499393473      607.9995809541267
0.01356171932266464       608.0498392704548
0.013791129793276359      608.1963435435414
0.01402063045289555       608.4390937733871
0.014250401630592404      608.7780899599909
0.014480623019759359      609.2133321033537
0.014711539835704642      609.4784914842276
