% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.3342951163781
2.1191841480136804E-4     625.248099186086
4.2353438892247565E-4     625.1230113025334
6.349689892252786E-4      624.95903146572
8.463435942227858E-4      624.7561596756461
0.001057779685752053      624.514395932312
0.001269398639759412      624.233740235717
0.001481321517995422      623.9141925858615
0.0017252358262731596     623.4875991070215
0.0019686866163640313     623.0301477096684
0.0022118589563155885     622.541838393802
0.002454938550168189      622.0226711594225
0.0026981113144448556     621.4726460065301
0.0029415629522145732     620.8917629351241
0.0031854785295931678     620.2800219452051
0.0034450106912723537     619.5254653578269
0.0037039863009040125     618.7394150017503
0.003962627412610827      617.9218708769752
0.0042211569424298        617.0728329835018
0.004479798094906585      616.1923013213302
0.004738773785972872      615.2802758904598
0.004998306069542035      614.3367566908913
0.005274868491808245      613.2324589403692
0.005550758931995686      612.1111065440188
0.0058262454501036105     610.97269950184
0.006101597285810183      609.8172378138328
0.006377084073678616      608.6447214799973
0.006652975052596927      607.4551505003333
0.006929538280995558      606.248524874841
0.007206101510950518      604.9985140079496
0.007481992491406557      603.7660396985361
0.007757479280801014      602.5511019466005
0.00803283111802884       601.3537007521429
0.008308317637660222      600.1738361151637
0.008584208079380276      599.011508035662
0.008860770503195153      597.8667165136386
0.009120302815147717      596.7921680945905
0.00937927853441616       595.7589264497678
0.009637919714987194      594.7669915791705
0.009896449272866283      593.8163634827986
0.010155090412673047      592.9070421606525
0.010414066050518256      592.0390276127314
0.01067359824059789       591.2123198390359
0.010917512776055054      590.4593084176521
0.011160965100129169      589.7575049482273
0.011404139717480647      589.1069094307612
0.01164722176512739       588.5075218652541
0.011890396591516505      587.9593422517062
0.012133849333188814      587.4623705901168
0.012377764493855997      587.0166068804866
0.01258968694000722       586.6715150583352
0.012801305803204788      586.3672159970815
0.013012742322906452      586.1037096967254
0.013224118052332232      585.8809961572671
0.01343555464954572       585.6990753787065
0.013647173667633327      585.5579473610434
0.013859096345786744      585.4576121042782
0.014071014760598048      585.4142781450158
0.014282630734729056      585.4109255473838
0.01449406533504172       585.4475543113824
0.014705439940049088      585.5241644370113
0.014916876031588231      585.640755924271
0.015128494985605482      585.7973287731608
0.015340417863851432      585.9938829836811
0.01558433217214941       586.2384208724777
0.015827782962260412      586.541563063747
0.016070955302232025      586.9033095574893
0.016314034896104664      587.3236603537042
0.0165572076604014        587.8026154523924
0.01680065929819124       588.3401748535531
0.01704457487559009       588.9363385571868
0.01730410703726679       589.586891616021
0.017563082646895985      590.2777212855468
0.01782172375860034       591.008827565764
0.018080253288416847      591.7802104566729
0.01833889444089119       592.5918699582735
0.018597870131955005      593.4438060705655
0.018857402415521692      594.3360187935492
0.019133964837753384      595.2940464680364
0.019409855277906563      596.2705516239673
