% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8498855140609
1.8037553861809572E-4     636.1056242602973
3.5951128344368776E-4     636.3084272127687
5.377561773732229E-4      636.4582943714756
7.154644111300318E-4      636.5552257364178
8.929933875627798E-4      636.5992213075954
0.0010707015910786408     636.5902810850083
0.0012489464247083767     636.5284050686564
0.0014280820795340731     636.4135932585398
0.0016084574989771061     636.2458456546585
0.0017793134314883058     636.1792785575334
0.0019491114898538484     636.0882796909463
0.002118149876008701      635.9728490548973
0.0022867308232763497     635.8329866493866
0.002455159027530182      635.6686924744139
0.0026237400128558564     635.4799665299793
0.0027927784749207734     635.2668088160827
0.0029625766466419693     635.0292193327243
0.0031334327293582195     634.7671980799041
0.0033042867504275058     634.590027606365
0.0034740828875811486     634.4079991343
0.0036431193341009516     634.2211126637092
0.0038116983146850476     634.0293681945926
0.003980124516686077      633.8327657269501
0.004148703455848711      633.6313052607821
0.004317739819749776      633.424986796088
0.004487535833529769      633.2138103328682
0.004658389691119368      632.9977758711226
0.0048387629974717405     632.873781745907
0.005017896580971026      632.7553400178591
0.005196139373513023      632.642450686979
0.0053738455543625        632.5351137532667
0.005551372514551955      632.4333292167223
0.005729078726427549      632.3370970773457
0.005907321580834967      632.2464173351368
0.006086455256670912      632.1612899900956
0.006266828685292636      632.0817150422223
0.0064472042239161545     632.2258700674888
0.0066263399687470585     632.3785804977218
0.00680458486268183       632.5398463329218
0.0069822930964438265     632.7096675730884
0.007159822072881748      632.8880442182217
0.007337530276402798      633.0749762683217
0.007515775110037768      633.2704637233885
0.007694910764868775      633.4745065834218
0.007875286184317232      633.687104848422
0.008046142116827224      633.9576568286641
0.008215940175191578      634.2201623795756
0.008384978561345261      634.4746215011573
0.008553559508611747      634.7210341934085
0.008721987712864422      634.9594004563296
0.008890568698188937      635.1897202899204
0.00905960716025268       635.4119936941809
0.009229405331972688      635.6262206691111
0.009400261414687729      635.8324012147111
0.009571115435747398      636.1496296190111
0.009740911572891598      636.4374396680333
0.009909948019402086      636.6958313617785
0.010078526999976944      636.924804700246
0.010246953201968763      637.1243596834362
0.010415532141122159      637.2944963113489
0.010584568505013912      637.435214583984
0.010754364518784467      637.5465145013418
0.010925218376364454      637.6283960634222
0.011105591682722255      637.7882678692112
0.01128472526622686       637.9024806537163
0.011462968058774099      637.971034416938
0.011640674239628768      637.9939291588761
0.011818201199823401      637.9711648795303
0.01199590741170419       637.9027415789011
0.012174150266116847      637.788659256988
0.012353283941958112      637.6289179137912
0.012533657370585264      637.423517549311
0.01271403176453574       637.3810887164943
0.012893166387683227      637.2853625492644
0.013071410176518557      637.1363390476216
0.013249117315197753      636.9340182115657
0.013426645199902413      636.6784000410966
0.013604352308338922      636.3694845362143
0.01378259603687098       636.007271696919
0.013961730570013379      635.5917615232105
0.014142104844781908      635.1229540150889
0.014312959944399205      634.7230130568648
0.014482757184992078      634.2993005426653
0.014651794764271453      633.8518164724907
0.014820374911240972      633.3805608463407
0.014988802317395246      632.8855336642154
0.01515738250242126       632.3667349261148
0.015326420157607648      631.8241646320388
0.015496217511551624      631.2578227819877
0.015667072761367945      630.6677093759612
0.01583792791479403       630.1521067989088
0.016007725163749622      629.6445295598626
0.01617676270725794       629.1449776588227
0.01634534277588875       628.6534510957891
0.016513770062946447      628.1699498707618
0.01668235009015449       627.6944739837407
0.016851387551041475      627.2270234347258
0.017021184676619543      626.7675982237173
0.017192039666560827      626.316198350715
0.017372413817338207      625.9414462431159
0.017551548228302124      625.593165621276
0.017729791836073705      625.2713564851956
0.017907498824762332      624.9760188348747
0.018085026590318725      624.707152670313
0.018262733610032132      624.4647579915109
0.018440977279666457      624.248834798468
0.018620111782963036      624.0593830911844
0.018800486056004474      623.8964028696604
0.018980860449944497      623.9788131732294
0.019159995073081745      624.0930396393419
0.019338238861906984      624.2390822679985
0.01951594600057618       624.4169410591986
0.019693473885270874      624.6266160129427
0.019871180993697383      624.8681071292305
0.020049424722219357      625.141414408062
0.02022855925535152       625.4465378494374
0.0204089335301096        625.7834774533566
0.02057978862980686       626.1810694391418
0.020749585870478253      626.5821467045386
0.020918623449835097      626.986709249547
0.021087203596881453      627.394757074167
0.021255631003112355      627.8062901783985
0.021424211188215206      628.2213085622418
0.021593248843479067      628.6398122256965
0.021763046197501558      629.0618011687628
0.02193390144739785       629.4872753914408
0.022104756600747556      630.0509872167687
0.02227455384962815       630.5895326882539
0.02244359139306247       631.102911805897
0.022612171461619885      631.5911245696975
0.022780598748604386      632.0541709796555
0.022949178775739036      632.4920510357714
0.02311821623655202       632.9047647380446
0.023288013362055097      633.2923120864752
0.023458868351919994      633.6546930810637
0.02363924250270423       634.0831132128809
0.023818376913674867      634.4654058793269
0.023996620521453065      634.8015710804021
0.02417432751014825       635.0916088161063
0.02435185527571118       635.3355190864393
0.024529562295431146      635.5333018914013
0.02470780596507209       635.6849572309923
0.024886940468375387      635.7904851052119
0.025067314741423676      635.8498855140609
