% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.8552555083553
1.8037553861809572E-4     632.1128424310162
3.5951128344368776E-4     632.3173149373187
5.377561773732229E-4      632.4686730272629
7.154644111300318E-4      632.5669167008487
8.929933875627798E-4      632.6120459580761
0.0010707015910786408     632.6040607989453
0.0012489464247083767     632.542961223456
0.0014280820795340731     632.4287472316083
0.0016084574989771061     632.2614188234023
0.0017793134314883058     632.1958019397327
0.0019491114898538484     632.1056745241178
0.002118149876008701      631.9910365765579
0.0022867308232763497     631.8518880970529
0.002455159027530182      631.6882290856028
0.0026237400128558564     631.5000595422074
0.0027927784749207734     631.2873794668668
0.0029625766466419693     631.0501888595811
0.0031334327293582195     630.7884877203504
0.0033042867504275058     630.6123486710869
0.0034740828875811486     630.4312713192425
0.0036431193341009516     630.2452556648178
0.0038116983146850476     630.0543017078127
0.003980124516686077      629.8584094482268
0.004148703455848711      629.6575788860606
0.004317739819749776      629.4518100213136
0.004487535833529769      629.2411028539859
0.004658389691119368      629.0254573840781
0.0048387629974717405     628.9024418410859
0.005017896580971026      628.7848305963095
0.005196139373513023      628.6726236497493
0.0053738455543625        628.5658210014051
0.005551372514551955      628.4644226512768
0.005729078726427549      628.3684285993645
0.005907321580834967      628.277838845668
0.006086455256670912      628.1926533901877
0.006266828685292636      628.1128722329233
0.0064472042239161545     628.2582358263269
0.0066263399687470585     628.4120264277233
0.00680458486268183       628.5742440371129
0.0069822930964438265     628.7448886544956
0.007159822072881748      628.9239602798714
0.007337530276402798      629.1114589132403
0.007515775110037768      629.3073845546023
0.007694910764868775      629.5117372039571
0.007875286184317232      629.7245168613053
0.008046142116827224      629.9955399140249
0.008215940175191578      630.2583986506957
0.008384978561345261      630.513093071318
0.008553559508611747      630.7596231758918
0.008721987712864422      630.9979889644169
0.008890568698188937      631.2281904368936
0.00905960716025268       631.4502275933214
0.009229405331972688      631.6641004337007
0.009400261414687729      631.8698089580315
0.009571115435747398      632.1873892352261
0.009740911572891598      632.4754255003077
0.009909948019402086      632.7339177532763
0.010078526999976944      632.962865994132
0.010246953201968763      633.1622702228748
0.010415532141122159      633.3321304395047
0.010584568505013912      633.4724466440215
0.010754364518784467      633.5832188364253
0.010925218376364454      633.6644470167164
0.011105591682722255      633.8240237100018
0.01128472526622686       633.9378176362214
0.011462968058774099      634.0058287953759
0.011640674239628768      634.0280571874648
0.011818201199823401      634.0045028124882
0.01199590741170419       633.9351656704464
0.012174150266116847      633.8200457613389
0.012353283941958112      633.6591430851659
0.012533657370585264      633.4524576419275
0.01271403176453574       633.4102613039262
0.012893166387683227      633.3146108228793
0.013071410176518557      633.1655061987874
0.013249117315197753      632.96294743165
0.013426645199902413      632.7069345214674
0.013604352308338922      632.3974674682395
0.01378259603687098       632.0345462719662
0.013961730570013379      631.6181709326474
0.014142104844781908      631.1483414502835
0.014312959944399205      630.7478897722063
0.014482757184992078      630.323598137367
0.014651794764271453      629.8754665457656
0.014820374911240972      629.403494997402
0.014988802317395246      628.9076834922763
0.01515738250242126       628.3880320303884
0.015326420157607648      627.8445406117384
0.015496217511551624      627.2772092363261
0.015667072761367945      626.6860379041519
0.01583792791479403       626.1700988148283
0.016007725163749622      625.6621102849433
0.01617676270725794       625.1620723144975
0.01634534277588875       624.6699849034908
0.016513770062946447      624.1858480519231
0.01668235009015449       623.7096617597945
0.016851387551041475      623.2414260271047
0.017021184676619543      622.7811408538539
0.017192039666560827      622.3288062400422
0.017372413817338207      621.9536592013004
0.017551548228302124      621.6048613417835
0.017729791836073705      621.282412661492
0.017907498824762332      620.9863131604258
0.018085026590318725      620.7165628385847
0.018262733610032132      620.4731616959688
0.018440977279666457      620.2561097325781
0.018620111782963036      620.0654069484126
0.018800486056004474      619.9010533434723
0.018980860449944497      619.983685491613
0.019159995073081745      620.0980609082925
0.019338238861906984      620.2441795935116
0.01951594600057618       620.4220415472698
0.019693473885270874      620.6316467695673
0.019871180993697383      620.872995260404
0.020049424722219357      621.1460870197798
0.02022855925535152       621.4509220476948
0.0204089335301096        621.7875003441492
0.02057978862980686       622.1851594315787
0.020749585870478253      622.5862053063466
0.020918623449835097      622.9906379684537
0.021087203596881453      623.3984574178996
0.021255631003112355      623.8096636546842
0.021424211188215206      624.2242566788078
0.021593248843479067      624.64223649027
0.021763046197501558      625.063603089071
0.02193390144739785       625.488356475211
0.022104756600747556      626.0525645297441
0.02227455384962815       626.5915411984937
0.02244359139306247       627.1052864814601
0.022612171461619885      627.5938003786432
0.022780598748604386      628.0570828900428
0.022949178775739036      628.4951340156592
0.02311821623655202       628.9079537554923
0.023288013362055097      629.2955421095418
0.023458868351919994      629.6578990778082
0.02363924250270423       630.0868500364274
0.023818376913674867      630.4696009340179
0.023996620521453065      630.8061517705802
0.02417432751014825       631.0965025461139
0.02435185527571118       631.3406532606191
0.024529562295431146      631.5386039140959
0.02470780596507209       631.6903545065442
0.024886940468375387      631.795905037964
0.025067314741423676      631.8552555083553
