% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1883270645446
1.8037553861809572E-4     636.4439790144348
3.5951128344368776E-4     636.6467226418046
5.377561773732229E-4      636.7965579466542
7.154644111300318E-4      636.8934849289836
8.929933875627798E-4      636.9375035887928
0.0010707015910786408     636.9286139260817
0.0012489464247083767     636.8668159408504
0.0014280820795340731     636.7521096330986
0.0016084574989771061     636.5844950028269
0.0017793134314883058     636.5179774472598
0.0019491114898538484     636.4270379024695
0.002118149876008701      636.3116763684563
0.0022867308232763497     636.17189284522
0.002455159027530182      636.0076873327607
0.0026237400128558564     635.8190598310783
0.0027927784749207734     635.6060103401729
0.0029625766466419693     635.3685388600445
0.0031334327293582195     635.106645390693
0.0033042867504275058     634.9294994977317
0.0034740828875811486     634.7475038115356
0.0036431193341009516     634.5606583321048
0.0038116983146850476     634.3689630594396
0.003980124516686077      634.1724179935394
0.004148703455848711      633.9710231344046
0.004317739819749776      633.7647784820351
0.004487535833529769      633.5536840364307
0.004658389691119368      633.3377397975919
0.0048387629974717405     633.2137559108538
0.005017896580971026      633.095341291248
0.005196139373513023      632.9824959387751
0.0053738455543625        632.8752198534345
0.005551372514551955      632.7735130352264
0.005729078726427549      632.6773754841508
0.005907321580834967      632.5868072002078
0.006086455256670912      632.5018081833973
0.006266828685292636      632.4223784337194
0.0064472042239161545     632.5664654804606
0.0066263399687470585     632.7191195745903
0.00680458486268183       632.8803407161093
0.0069822930964438265     633.050128905017
0.007159822072881748      633.2284841413136
0.007337530276402798      633.4154064249991
0.007515775110037768      633.6108957560734
0.007694910764868775      633.8149521345366
0.007875286184317232      634.0275755603886
0.008046142116827224      634.2981037725
0.008215940175191578      634.5605945261675
0.008384978561345261      634.8150478213915
0.008553559508611747      635.0614636581719
0.008721987712864422      635.2998420365087
0.008890568698188937      635.5301829564019
0.00905960716025268       635.7524864178513
0.009229405331972688      635.9667524208571
0.009400261414687729      636.1729809654192
0.009571115435747398      636.4901256403334
0.009740911572891598      636.7778617087075
0.009909948019402086      637.0361891705418
0.010078526999976944      637.2651080258361
0.010246953201968763      637.4646182745904
0.010415532141122159      637.6347199168048
0.010584568505013912      637.7754129524792
0.010754364518784467      637.8866973816135
0.010925218376364454      637.968573204208
0.011105591682722255      638.1283749379172
0.01128472526622686       638.2425290816785
0.011462968058774099      638.3110356354925
0.011640674239628768      638.333894599359
0.011818201199823401      638.3111059732778
0.01199590741170419       638.2426697572492
0.012174150266116847      638.128585951273
0.012353283941958112      637.968854555349
0.012533657370585264      637.7634755694777
0.01271403176453574       637.7208500219825
0.012893166387683227      637.6249482398438
0.013071410176518557      637.4757702230619
0.013249117315197753      637.273315971637
0.013426645199902413      637.0175854855685
0.013604352308338922      636.708578764857
0.01378259603687098       636.3462958095018
0.013961730570013379      635.9307366195036
0.014142104844781908      635.4619011948622
0.014312959944399205      635.0618764415749
0.014482757184992078      634.6380897367414
0.014651794764271453      634.1905410803624
0.014820374911240972      633.7192304724377
0.014988802317395246      633.224157912967
0.01515738250242126       632.7053234019506
0.015326420157607648      632.1627269393883
0.015496217511551624      631.5963685252801
0.015667072761367945      631.0062481596262
0.01583792791479403       630.4905361692626
0.016007725163749622      629.9828604349809
0.01617676270725794       629.4832209567817
0.01634534277588875       628.9916177346648
0.016513770062946447      628.5080507686301
0.01668235009015449       628.0325200586777
0.016851387551041475      627.5650256048075
0.017021184676619543      627.1055674070195
0.017192039666560827      626.654145465314
0.017372413817338207      626.2792903642554
0.017551548228302124      625.9309282303234
0.017729791836073705      625.6090590635183
0.017907498824762332      625.3136828638401
0.018085026590318725      625.0447996312885
0.018262733610032132      624.8024093658638
0.018440977279666457      624.5865120675656
0.018620111782963036      624.3971077363943
0.018800486056004474      624.2341963723499
0.018980860449944497      624.3164706177485
0.019159995073081745      624.4305785519504
0.019338238861906984      624.5765201749559
0.01951594600057618       624.754295486765
0.019693473885270874      624.9639044873775
0.019871180993697383      625.2053471767935
0.020049424722219357      625.4786235550129
0.02022855925535152       625.7837336220358
0.0204089335301096        626.1206773778622
0.02057978862980686       626.518223410827
0.020749585870478253      626.9192738143581
0.020918623449835097      627.3238285884561
0.021087203596881453      627.7318877331207
0.021255631003112355      628.1434512483519
0.021424211188215206      628.5585191341498
0.021593248843479067      628.9770913905143
0.021763046197501558      629.3991680174454
0.02193390144739785       629.8247490149432
0.022104756600747556      630.3884124441868
0.02227455384962815       630.926925471685
0.02244359139306247       631.440288097438
0.022612171461619885      631.928500321446
0.022780598748604386      632.3915621437087
0.022949178775739036      632.8294735642261
0.02311821623655202       633.2422345829982
0.023288013362055097      633.6298452000251
0.023458868351919994      633.9923054153069
0.02363924250270423       634.4207463608591
0.023818376913674867      634.8030776713908
0.023996620521453065      635.1392993469024
0.02417432751014825       635.4294113873937
0.02435185527571118       635.6734137928645
0.024529562295431146      635.8713065633151
0.02470780596507209       636.0230896987451
0.024886940468375387      636.1287631991551
0.025067314741423676      636.1883270645446
