% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         592.8005740210428
2.02242572596226E-4       592.7980575991232
4.040113375593453E-4      592.7342537043838
6.054635867748898E-4      592.6091623368246
8.067573541103817E-4      592.4227834964457
0.0010080510467017985     592.1751171832469
0.001209503071861434      591.8661633972285
0.0014112714639836859     591.4959221383903
0.001613513515825394      591.0643934067322
0.001815803045808458      590.6877508807056
0.0020176184164428694     590.266145981289
0.0022191170764546647     589.7995787084825
0.0024204572175778446     589.288049062286
0.00262179740518867       588.7315570426995
0.002823296204553664      588.1301026497232
0.0030251118070788686     587.4836858833567
0.003227401660948015      586.7923067436003
0.0034297372965816655     586.1248157859657
0.003631598594156443      585.4214914142779
0.0038331430353414214     584.6823336285366
0.004034528845142556      583.9073424287424
0.004235914622467191      583.0965178148948
0.004437458966299354      582.2498597869941
0.004639320101874085      581.3673683450401
0.004841655511239337      580.4490434890329
0.005043918276497792      579.6212269332465
0.005245706959792293      578.7815832993842
0.0054471789681153834     577.9301125874462
0.00564849245128538       577.066814797432
0.005849805932728159      576.191689929342
0.006051277935873691      575.3047379831761
0.00625306661055245       574.4059589589342
0.006455329363777148      573.4953528566165
0.0066576887471433525     572.6146313007796
0.0068595736811967985     571.7522403486312
0.007061141707903535      570.9081800001711
0.007262551112883539      570.0824502553996
0.007463960555734714      569.2750511143165
0.007665528695965537      568.4859825769219
0.00786741381892875       567.7152446432157
0.0080697734661485        566.9628373131978
0.008272395437950266      566.2926189733356
0.008474540847339949      565.6438769395428
0.008676367906616744      565.0166112118196
0.008878035577337231      564.410821790166
0.009079703197965442      563.8265086745819
0.009281530107084053      563.2636718650673
0.00948367526660416       562.7223113616222
0.009686296889411194      562.2024271642467
0.009888748367913874      561.8910051314283
0.010090724718905934      561.615928189019
0.010292383720552634      561.3771963370189
0.010493883896490891      561.1748095754277
0.010695384145210549      561.0087679042458
0.010897043365029401      560.879071323473
0.011099020079070253      560.7857198331094
0.011301472064648224      560.7287134331549
0.011503924099142101      560.7741924309594
0.011705900863193036      560.8569879524935
0.011907560133099505      560.9770999977574
0.012109060430962503      561.1345285667508
0.012310560654077738      561.3292736594738
0.012512219699917606      561.5613352759266
0.012714196091111104      561.8307134161089
0.012916647604829811      562.137408080021
0.013119269382981878      562.5954319556563
0.013321414683399362      563.0828910321828
0.013523241722808088      563.5997853096003
0.013724909467002238      564.1461147879089
0.013926577258472442      564.7218794671086
0.014128404439597363      565.3270793471994
0.014330549975836581      565.9617144281814
0.01453317208336263       566.6257847100544
0.014735531766219815      567.3586448164406
0.014937416940401616      568.1024044468231
0.015138985143475461      568.8570636012023
0.015340394656791169      569.6226222795779
0.015541804135826716      570.3990804819499
0.015743372236141022      571.1864382083186
0.015945257239325793      571.9846954586836
0.01614761668334845       572.7938522330453
0.01634987940592303       573.7203485170311
0.016551668047823844      574.6329352192777
0.016753140015983766      575.5316123397852
0.0169544534601584        576.4163798785534
0.017155766903708087      577.2872378355823
0.017357238869994664      578.1441862108722
0.017559027508778132      578.987225004423
0.01776129022699866       579.8163542162345
0.017963625484858744      580.6718041619059
0.018165486461237414      581.5021738172519
0.018367030641941378      582.3074631822726
0.018568416255992027      583.087672256968
0.018769801906169285      583.8428010413379
0.018971346195167795      584.5728495353823
0.019173207351754082      585.2778177391014
0.019375542861313405      585.9577056524951
0.019577832661189145      586.6587449849781
0.019779648217873542      587.3072956930042
0.019981146975907166      587.9033577765736
0.020182487123025287      588.4469312356863
0.020383827220813066      588.9380160703421
0.020585325830972126      589.3766122805413
0.020787141141585735      589.7627198662835
0.020989430597769934      590.0963388275691
0.021191672662378012      590.5379932608283
0.021393441061935803      590.9162832510485
0.02159489309031221       591.2312087982294
0.021796186783028852      591.4827699023712
0.021997480548535182      591.6709665634737
0.022198932795108938      591.7957987815371
0.022400701557758636      591.8572665565613
0.02260294412950465       591.8553698885464
0.02280539620920995       591.9001511598158
0.023007373018156245      591.8793840604743
0.02320903233274668       591.7930685905217
0.023410532675187733      591.6412047499582
0.023612032942881025      591.4237925387838
0.023813692033404853      591.1408319569983
0.024015668469493705      590.7923230046019
0.024218120028423832      590.3782656815946
0.024420742013481003      589.989479800395
0.02462288751935683       589.54696412028
0.02482471476325633       589.0507186412497
0.02502638271145666       588.5007433633041
0.025228050706933344      587.8970382864431
0.025429878092549915      587.239603410667
0.025632023834248962      586.5284387359753
0.025834646148682177      585.7635442623684
0.026037006051731277      584.9969654046728
0.026238891444565628      584.1898343669412
0.02644045986526205       583.3421511491738
0.026641869595683754      582.4539157513703
0.02684327929182417       581.525128173531
0.027044847609757647      580.5557884156558
0.02724673283158932       579.5458964777447
0.027449092495796006      578.4954523597976
