% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.9535564503708
1.8037553861809572E-4     636.2074614219761
3.5951128344368776E-4     636.40873853242
5.377561773732229E-4      636.5573877817031
7.154644111300318E-4      636.6534091698251
8.929933875627798E-4      636.696802696786
0.0010707015910786408     636.6875683625858
0.0012489464247083767     636.6257061672244
0.0014280820795340731     636.5112161107019
0.0016084574989771061     636.3440981930185
0.0017793134314883058     636.277478323833
0.0019491114898538484     636.1865487614128
0.002118149876008701      636.0713095057583
0.0022867308232763497     635.9317605568693
0.002455159027530182      635.767901914746
0.0026237400128558564     635.579733579388
0.0027927784749207734     635.3672555507954
0.0029625766466419693     635.1304678289683
0.0031334327293582195     634.869370413907
0.0033042867504275058     634.6921395573339
0.0034740828875811486     634.5101327190501
0.0036431193341009516     634.3233498990563
0.0038116983146850476     634.1317910973521
0.003980124516686077      633.9354563139374
0.004148703455848711      633.7343455488124
0.004317739819749776      633.5284588019767
0.004487535833529769      633.3177960734308
0.004658389691119368      633.1023573631745
0.0048387629974717405     632.9781666124015
0.005017896580971026      632.8596751537157
0.005196139373513023      632.7468829871176
0.0053738455543625        632.639790112607
0.005551372514551955      632.5383965301837
0.005729078726427549      632.4427022398481
0.005907321580834967      632.3527072415997
0.006086455256670912      632.2684115354389
0.006266828685292636      632.1898151213655
0.0064472042239161545     632.3328776116233
0.0066263399687470585     632.4846032335038
0.00680458486268183       632.6449919870074
0.0069822930964438265     632.8140438721339
0.007159822072881748      632.9917588888833
0.007337530276402798      633.1781370372555
0.007515775110037768      633.3731783172507
0.007694910764868775      633.5768827288687
0.007875286184317232      633.7892502721096
0.008046142116827224      634.0591154079003
0.008215940175191578      634.3210441540442
0.008384978561345261      634.5750365105416
0.008553559508611747      634.8210924773923
0.008721987712864422      635.0592120545963
0.008890568698188937      635.2893952421538
0.00905960716025268       635.5116420400643
0.009229405331972688      635.7259524483284
0.009400261414687729      635.9323264669456
0.009571115435747398      636.2485330685687
0.009740911572891598      636.5354599045411
0.009909948019402086      636.7931069748632
0.010078526999976944      637.021474279535
0.010246953201968763      637.2205618185562
0.010415532141122159      637.3903695919271
0.010584568505013912      637.5308975996475
0.010754364518784467      637.6421458417174
0.010925218376364454      637.7241143181369
0.011105591682722255      637.8836284963943
0.01128472526622686       637.9976765355835
0.011462968058774099      638.0662584357051
0.011640674239628768      638.0893741967587
0.011818201199823401      638.0670238187445
0.01199590741170419       637.9992073016623
0.012174150266116847      637.8859246455122
0.012353283941958112      637.7271758502942
0.012533657370585264      637.5229609160083
0.01271403176453574       637.4797488217592
0.012893166387683227      637.3834921259145
0.013071410176518557      637.2341908284745
0.013249117315197753      637.031844929439
0.013426645199902413      636.7764544288078
0.013604352308338922      636.4680193265812
0.01378259603687098       636.1065396227591
0.013961730570013379      635.6920153173413
0.014142104844781908      635.2244464103283
0.014312959944399205      634.8252865539179
0.014482757184992078      634.4024580373244
0.014651794764271453      633.9559608605483
0.014820374911240972      633.4857950235892
0.014988802317395246      632.991960526447
0.01515738250242126       632.474457369122
0.015326420157607648      631.9332855516138
0.015496217511551624      631.3684450739229
0.015667072761367945      630.7799359360491
0.01583792791479403       630.2649348258878
0.016007725163749622      629.7580149354359
0.01617676270725794       629.2591762646936
0.01634534277588875       628.7684188136607
0.016513770062946447      628.2857425823372
0.01668235009015449       627.8111475707233
0.016851387551041475      627.3446337788188
0.017021184676619543      626.8862012066237
0.017192039666560827      626.435849854138
0.017372413817338207      626.0614307857824
0.017551548228302124      625.7135836347508
0.017729791836073705      625.3923084010435
0.017907498824762332      625.0976050846604
0.018085026590318725      624.8294736856016
0.018262733610032132      624.5879142038668
0.018440977279666457      624.3729266394564
0.018620111782963036      624.1845109923702
0.018800486056004474      624.0226672626081
0.018980860449944497      624.1041492902978
0.019159995073081745      624.2175028284312
0.019338238861906984      624.3627278770089
0.01951594600057618       624.5398244360302
0.019693473885270874      624.7487925054957
0.019871180993697383      624.9896320854051
0.020049424722219357      625.2623431757584
0.02022855925535152       625.5669257765556
0.0204089335301096        625.9033798877969
0.02057978862980686       626.3000000788688
0.020749585870478253      626.7002293827776
0.020918623449835097      627.1040677995235
0.021087203596881453      627.5115153291064
0.021255631003112355      627.9225719715263
0.021424211188215206      628.3372377267832
0.021593248843479067      628.755512594877
0.021763046197501558      629.1773965758078
0.02193390144739785       629.6028896695757
0.022104756600747556      630.1650252615352
0.02227455384962815       630.7021253225538
0.02244359139306247       631.2141898526315
0.022612171461619885      631.7012188517684
0.022780598748604386      632.1632123199645
0.022949178775739036      632.6001702572197
0.02311821623655202       633.012092663534
0.023288013362055097      633.3989795389073
0.023458868351919994      633.7608308833398
0.02363924250270423       634.1881921891666
0.023818376913674867      634.5696222120652
0.023996620521453065      634.9051209520356
0.02417432751014825       635.1946884090784
0.02435185527571118       635.4383245831929
0.024529562295431146      635.6360294743794
0.02470780596507209       635.7878030826379
0.024886940468375387      635.8936454079684
0.025067314741423676      635.9535564503708
