% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.464500546395
2.02242572596226E-4       652.4565675401112
4.040113375593453E-4      652.3876395929451
6.054635867748898E-4      652.2577167048964
8.067573541103817E-4      652.0667988759653
0.0010080510467017985     651.8148861061518
0.001209503071861434      651.5019783954557
0.0014112714639836859     651.1280757438773
0.001613513515825394      650.6931781514163
0.001815803045808458      650.3010894808268
0.0020176184164428694     649.8640650104212
0.0022191170764546647     649.3821047401993
0.0024204572175778446     648.8552086701615
0.00262179740518867       648.2833768003073
0.002823296204553664      647.6666091306372
0.0030251118070788686     647.0049056611507
0.003227401660948015      646.2982663918483
0.0034297372965816655     645.6111364985878
0.003631598594156443      644.8885227804788
0.0038331430353414214     644.1304252375207
0.004034528845142556      643.336843869714
0.004235914622467191      642.5077786770585
0.004437458966299354      641.6432296595543
0.004639320101874085      640.743196817201
0.004841655511239337      639.8076801499992
0.005043918276497792      638.9490455947653
0.005245706959792293      638.0790154640196
0.0054471789681153834     637.1975897577622
0.00564849245128538       636.304768475993
0.005849805932728159      635.400551618712
0.006051277935873691      634.4849391859194
0.00625306661055245       633.5579311776149
0.006455329363777148      632.6195275937988
0.0066576887471433525     631.7098945907364
0.0068595736811967985     630.818183220752
0.007061141707903535      629.9443934838451
0.007262551112883539      629.0885253800161
0.007463960555734714      628.2505789092648
0.007665528695965537      627.4305540715914
0.00786741381892875       626.6284508669955
0.0080697734661485        625.8442692954775
0.008272395437950266      625.1368519671022
0.008474540847339949      624.4522332585323
0.008676367906616744      623.7904131697679
0.008878035577337231      623.151391700809
0.009079703197965442      622.5351688516555
0.009281530107084053      621.9417446223075
0.00948367526660416       621.3711190127649
0.009686296889411194      620.8232920230279
0.009888748367913874      620.4688494238669
0.010090724718905934      620.1518906659461
0.010292383720552634      619.8724157492655
0.010493883896490891      619.6304246738251
0.010695384145210549      619.4259174396249
0.010897043365029401      619.258894046665
0.011099020079070253      619.1293544949451
0.011301472064648224      619.0372987844656
0.011503924099142101      619.0435433539506
0.011705900863193036      619.0883495330169
0.011907560133099505      619.1717173216643
0.012109060430962503      619.2936467198934
0.012310560654077738      619.4541377277038
0.012512219699917606      619.6531903450956
0.012714196091111104      619.8908045720686
0.012916647604829811      620.1669804086232
0.013119269382981878      620.5854089558064
0.013321414683399362      621.0344997977492
0.013523241722808088      621.5142529344512
0.013724909467002238      622.0246683659126
0.013926577258472442      622.5657460921333
