% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.1245397245557
2.1191841480136804E-4     629.0384393396432
4.2353438892247565E-4     628.9134394180805
6.349689892252786E-4      628.7495399598675
8.463435942227858E-4      628.5467409650043
0.001057779685752053      628.3050424334912
0.001269398639759412      628.0244443653273
0.001481321517995422      627.7049467605135
0.0017252358262731596     627.2784671122346
0.0019686866163640313     626.8211123887418
0.0022118589563155885     626.332882590035
0.002454938550168189      625.8137777161144
0.0026981113144448556     625.26379776698
0.0029415629522145732     624.6829427426316
0.0031854785295931678     624.0712126430693
0.0034450106912723537     623.3166405214225
0.0037039863009040125     622.5305992059741
0.003962627412610827      621.7130886967237
0.0042211569424298        620.8641089936717
0.004479798094906585      619.9836600968183
0.004738773785972872      619.0717420061626
0.004998306069542035      618.1283547217055
0.005274868491808245      617.0239620676593
0.005550758931995686      615.9025486623967
0.0058262454501036105     614.7641145059173
0.006101597285810183      613.6086595982215
0.006377084073678616      612.4361839393094
0.006652975052596927      611.2466875291805
0.006929538280995558      610.0401703678351
0.007206101510950518      608.7900201059534
0.007481992491406557      607.5574238127442
0.007757479280801014      606.3423814882077
0.00803283111802884       605.1448931323439
0.008308317637660222      603.9649587451529
0.008584208079380276      602.8025783266343
0.008860770503195153      601.6577518767884
0.009120302815147717      600.5830768825766
0.00937927853441616       599.5497134980354
0.009637919714987194      598.5576617231649
0.009896449272866283      597.6069215579649
0.010155090412673047      596.6974930024362
0.010414066050518256      595.8293760565775
0.01067359824059789       595.0025707203898
0.010917512776055054      594.2494756307836
0.011160965100129169      593.5475725900671
0.011404139717480647      592.8968615982404
0.01164722176512739       592.2973426553036
0.011890396591516505      591.7490157612568
0.012133849333188814      591.2518809160994
0.012377764493855997      590.805938119832
0.01258968694000722       590.4606848563778
0.012801305803204788      590.1562266887731
0.013012742322906452      589.8925636170177
0.013224118052332232      589.6696956411117
0.01343555464954572       589.4876227610555
0.013647173667633327      589.3463449768483
0.013859096345786744      589.2458622884907
0.014071014760598048      589.20229093327
0.014282630734729056      589.1987114320275
0.01449406533504172       589.235123784763
0.014705439940049088      589.3115279914767
0.014916876031588231      589.4279240521688
0.015128494985605482      589.5843119668386
0.015340417863851432      589.7806917354868
0.01558433217214941       590.0252032406235
0.015827782962260412      590.3282652144595
0.016070955302232025      590.6898776569951
0.016314034896104664      591.1100405682299
0.0165572076604014        591.5887539481644
0.01680065929819124       592.1260177967979
0.01704457487559009       592.721832114131
0.01730410703726679       593.3720621999198
0.017563082646895985      594.0625984503196
0.01782172375860034       594.7934408653296
0.018080253288416847      595.5645894449501
0.01833889444089119       596.3760441891815
0.018597870131955005      597.227805098023
0.018857402415521692      598.1198721714753
0.019133964837753384      599.0775072422042
0.019409855277906563      600.0536712576398
0.019685341795980367      601.0483642177821
0.019960693631652874      602.0615861226311
0.0202361804194872        603.093336972187
0.020512071398371242      604.1436167664494
0.020788634626735362      605.2124255054188
0.02106519785666259       606.2571823598627
0.021341088837091095      607.2902220039663
0.021616575626458134      608.3115444377297
0.02189192746365859       609.321149661153
0.022167413983262562      610.3190376742364
0.02244330442495508       611.3052084769794
0.022719866848742224      612.2796620693823
0.022979399160698737      613.0967769969983
0.023238374879971102      613.8919593467308
0.023497016060546046      614.6652091185795
0.023755545618429033      615.4165263125444
0.02401418675823971       616.1459109286261
0.024273162396088833      616.8533629668239
0.024532694586172417      617.538882427138
0.02477660912165014       618.1066995377902
0.02502006144574469       618.6413764350784
0.025263236063116538      619.142913119003
0.025506318110783622      619.6113095895639
0.025749492937193107      620.0465658467612
0.02599294567888585       620.4486818905945
0.026236860839573585      620.8176577210642
0.026448783285734738      621.0840661633654
0.02666040214894219       621.3325701461462
0.026871838668653707      621.5631696694064
0.027083214398089334      621.7758647331462
0.027294650995312687      621.970655337366
0.027506270013410168      622.147541482065
0.02771819269157351       622.3065231672437
0.02793011110637494       622.375390597935
0.028141727080496122      622.4251219226526
0.028353161680798985      622.4557171413961
0.028564536285796558      622.4671762541659
0.028775972377325904      622.459499260962
0.028987591331333325      622.4326861617841
0.029199514209569403      622.3867369566324
0.02944342851784522       622.205073942139
0.02968687930793418       621.9813035113438
0.02993005164788383       621.7154256642465
0.030173131241734534      621.4074404008475
0.0304163040060093        621.0573477211467
0.0306597556437771        620.6651476251438
0.030903671221153783      620.2308401128392
0.031163203382828072      619.6115059187532
0.03142217899245488       618.9475495811357
0.03168082010415685       618.2389710999871
0.03193934963397098       617.4857704753074
0.032197990786442934      616.6879477070966
0.03245696647750436       615.8455027953544
0.032716498761068635      614.9584357400811
0.03299306118333142       613.8417865837129
0.03326895162351545       612.704334807514
0.03354443814161999       611.5460804114847
0.03381978997732317       610.3670233956248
0.034095276765188226      609.1671637599346
0.03437116774410313       607.9465015044137
0.03464773097249833       606.7050366290624
0.034924294202460265      605.3946106965644
0.03520018518292322       604.1042708194817
0.03547567197232456       602.8340169978143
0.035751023809559274      601.5838492315623
0.036026510329197556      600.3537675207261
0.036302400770924524      599.1437718653049
0.03657896319474637       597.9538622652991
0.036838495506703706      596.8357746229351
0.03709747122597688       595.7700782882538
0.037356112406552636      594.7567732612554
0.03761464196443644       593.7958595419398
0.03787328310424792       592.8873371303073
0.03813225874209787       592.0312060263573
0.03839179093218227       591.2274662300903
0.03863570546763781       590.4999099594485
0.038879157791710306      589.8360395778666
0.03912233240906017       589.2358550853442
0.03936541445670531       588.6993564818816
0.039608589283092806      588.226543767479
0.039852042024763494      587.8174169421358
0.04009595718542905       587.4719760058524
0.040307879631580334      587.2068037988932
0.04051949849477797       586.9924240603591
0.0407309350144797        586.8288367902497
0.040942310743905544      586.7160419885653
0.04115374734111909       586.6540396553061
0.04136536635920676       586.6428297904713
0.04157728903736024       586.6824123940617
0.04178920745215007       586.7789403439637
0.042000823426259694      586.9247563076617
0.042212258026551035      587.1198602851557
0.04242363263153709       587.3642522764455
0.0426350687230549        587.6579322815318
0.042846687677050764      588.0009003004136
0.04305861055527523       588.3931563330916
0.04330252486354604       588.8712489393331
0.043545975653630026      589.4163822743728
0.04378914799357473       590.0285563382109
0.044032227587420474      590.7077711308472
0.04427540035169028       591.4540266522819
0.04451885198945311       592.2673229025146
0.044762767566824783      593.1476598815458
0.045022299728516735      594.1138644910815
0.04528127533816108       595.1262157413933
0.045539916449880535      596.1847136324811
0.045798445979712124      597.2893581643451
0.046057087132201545      598.4401493369857
0.04631606282328052       599.637087150402
0.046575595106862454      600.8801716045946
0.04685215752913061       602.2055133629483
0.04712804796931999       603.5537994992676
0.04740353448742985       604.9250300135525
0.04767888632313835       606.3192049058031
0.04795437311100872       607.7363241760196
0.048230264089928976      609.1763878242014
0.048506827318329566      610.639395850349
0.04878339054829114       612.0307464459988
0.049059281528753745      613.4018841981068
0.04933476831815475       614.7528091066724
0.0496101201553891        616.0835211716962
0.04988560667502701       617.3940203931783
0.05016149711675364       618.6843067711179
0.050438059540575134      619.9543803055158
0.05069759185254397       620.9780956347398
0.05095656757182859       621.9559451199194
0.05121520875241573       622.8879287610548
0.05147373831031092       623.7740465581458
0.051732379450133786      624.6142985111928
0.05199135508799517       625.4086846201953
0.05225088727809108       626.1572048851538
0.0524948018135407        626.742226455122
0.052738254137607306      627.2690370701117
0.05298142875495131       627.7376367301226
0.05322451080259058       628.1480254351552
0.0534676856289722        628.5002031852096
0.05371113837063701       628.7941699802849
0.05395505353129665       629.029925820382
0.05416697597743634       629.1674257123952
0.054378594840622414      629.2635977310789
0.05459003136031263       629.3184418764332
0.05480140708972696       629.3319581484578
0.05501284368692898       629.3041465471534
0.0552244627050051        629.2350070725192
0.05543638538314697       629.1245397245557
