% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         515.7415063670363
2.1191841480136804E-4     515.6780631501971
4.2353438892247565E-4     515.5847780432566
6.349689892252786E-4      515.4616510462148
8.463435942227858E-4      515.3086821590717
0.001057779685752053      515.1258713818276
0.001269398639759412      514.9132187144818
0.001481321517995422      514.670724157035
0.0017252358262731596     514.3475998056898
0.0019686866163640313     513.999136800565
0.0022118589563155885     513.6253351416603
0.002454938550168189      513.2261948289762
0.0026981113144448556     512.8017158625127
0.0029415629522145732     512.3518982422692
0.0031854785295931678     511.87674196824617
0.0034450106912723537     511.3027911223062
0.0037039863009040125     510.7030356532565
0.003962627412610827      510.077475561097
0.0042211569424298        509.42611084582757
0.004479798094906585      508.74894150744865
0.004738773785972872      508.04596754595957
0.004998306069542035      507.317188961361
0.005274868491808245      506.48203561202297
0.005550758931995686      505.63267356685844
0.0058262454501036105     504.7691028258671
0.006101597285810183      503.89132338904903
0.006377084073678616      502.9993352564045
0.006652975052596927      502.0931384279331
0.006929538280995558      501.17273290363505
0.007206101510950518      500.2305767606889
0.007481992491406557      499.2996882108804
0.007757479280801014      498.38006725420973
0.00803283111802884       497.4717138906767
0.008308317637660222      496.57462812028155
0.008584208079380276      495.6888099430239
0.008860770503195153      494.8142593589042
0.009120302815147717      493.9973732962304
0.00937927853441616       493.20988010588974
0.009637919714987194      492.4517797878823
0.009896449272866283      491.72307234220796
0.010155090412673047      491.0237577688671
0.010414066050518256      490.3538360678591
0.01067359824059789       489.7133072391845
0.010917512776055054      489.1289228345752
0.011160965100129169      488.581650319442
0.011404139717480647      488.0714896937852
0.01164722176512739       487.59844095760457
0.011890396591516505      487.1625041109006
0.012133849333188814      486.76367915367257
0.012377764493855997      486.401966085921
0.01258968694000722       486.1160249582001
0.012801305803204788      485.860368713522
0.013012742322906452      485.6349973518868
0.013224118052332232      485.4399108732946
0.01343555464954572       485.2751092777453
0.013647173667633327      485.14059256523876
0.013859096345786744      485.03636073577525
0.014071014760598048      484.9704335464311
0.014282630734729056      484.93410469135074
0.01449406533504172       484.9273741705341
0.014705439940049088      484.9502419839813
0.014916876031588231      485.00270813169266
0.015128494985605482      485.0847726136675
0.015340417863851432      485.1964354299063
0.01558433217214941       485.3373901136921
0.015827782962260412      485.5215798987215
0.016070955302232025      485.74900478499444
0.016314034896104664      486.01966477251096
0.0165572076604014        486.3335598612714
0.01680065929819124       486.69069005127494
0.01704457487559009       487.0910553425224
0.01730410703726679       487.5291222240594
0.017563082646895985      487.99690262475303
0.01782172375860034       488.4943965446031
0.018080253288416847      489.0216039836099
0.01833889444089119       489.57852494177337
0.018597870131955005      490.16515941909324
0.018857402415521692      490.78150741556976
0.019133964837753384      491.45116825414834
0.019409855277906563      492.13430785001196
0.019685341795980367      492.83092620316086
0.019960693631652874      493.5410233135949
0.0202361804194872        494.26459918131445
0.020512071398371242      495.0016538063188
0.020788634626735362      495.75218718860856
0.02106519785666259       496.49983167873154
0.021341088837091095      497.2385070740638
0.021616575626458134      497.96821337460483
0.02189192746365859       498.6889505803549
0.022167413983262562      499.4007186913144
0.02244330442495508       500.1035177074825
0.022719866848742224      500.7973476288598
0.022979399160698737      501.39731660189136
0.023238374879971102      501.9786827590101
0.023497016060546046      502.5414461002157
0.023755545618429033      503.0856066255085
0.02401418675823971       503.6111643348886
0.024273162396088833      504.1181192283552
0.024532694586172417      504.6064713059093
0.02477660912165014       505.02621782254903
0.02502006144574469       505.4214495731808
0.025263236063116538      505.7921665578043
0.025506318110783622      506.1383687764197
0.025749492937193107      506.4600562290275
0.02599294567888585       506.7572289156267
0.026236860839573585      507.0298868362181
0.026448783285734738      507.23294109275196
0.02666040214894219       507.42025447127173
0.026871838668653707      507.591826971777
0.027083214398089334      507.74765859426793
0.027294650995312687      507.8877493387449
0.027506270013410168      508.0120992052073
0.02771819269157351       508.12070819365545
0.02793011110637494       508.17614262972836
0.028141727080496122      508.214877016237
0.028353161680798985      508.2369113531811
0.028564536285796558      508.2422456405609
0.028775972377325904      508.23087987837664
0.028987591331333325      508.20281406662775
0.029199514209569403      508.15804820531457
0.02944342851784522       508.01797796894755
0.02968687930793418       507.849079572885
0.02993005164788383       507.651353017127
0.030173131241734534      507.4247983016735
0.0304163040060093        507.16941542652467
0.0306597556437771        506.8852043916801
0.030903671221153783      506.5721651971402
0.031163203382828072      506.13743985986673
0.03142217899245488       505.66999040178905
0.03168082010415685       505.1698168229067
0.03193934963397098       504.6369191232201
0.032197990786442934      504.07129730272914
0.03245696647750436       503.4729513614335
0.032716498761068635      502.8418812993335
0.03299306118333142       502.06731405196217
0.03326895162351545       501.27681720707085
