% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.6013652547741
2.1191841480136804E-4     624.5157669651841
4.2353438892247565E-4     624.3912548061581
6.349689892252786E-4      624.2278287776962
8.463435942227858E-4      624.0254888797988
0.001057779685752053      623.7842351124656
0.001269398639759412      623.5040674756964
0.001481321517995422      623.1849859694914
0.0017252358262731596     622.7591930746474
0.0019686866163640313     622.302488667116
0.0022118589563155885     621.814872746897
0.002454938550168189      621.2963453139904
0.0026981113144448556     620.7469063683965
0.0029415629522145732     620.1665559101148
0.0031854785295931678     619.5552939391457
0.0034450106912723537     618.8010900290412
0.0037039863009040125     618.0155395864705
0.003962627412610827      617.1986426114332
0.0042211569424298        616.3503991039297
0.004479798094906585      615.47080906396
0.004738773785972872      614.5598724915238
0.004998306069542035      613.6175893866215
0.005274868491808245      612.5134845841059
0.005550758931995686      611.3925112714161
0.0058262454501036105     610.2546694485521
0.006101597285810183      609.0999591155139
0.006377084073678616      607.9283802723016
0.006652975052596927      606.739932918915
0.006929538280995558      605.5346170553543
0.007206101510950518      604.2847357803834
0.007481992491406557      603.0524938154393
0.007757479280801014      601.8378911605222
0.00803283111802884       600.6409278156319
0.008308317637660222      599.461603780769
0.008584208079380276      598.2999190559326
0.008860770503195153      597.1558736411234
0.009120302815147717      596.0815644695582
0.00937927853441616       595.0486029995939
0.009637919714987194      594.0569892312303
0.009896449272866283      593.1067231644679
0.010155090412673047      592.1978047993066
0.010414066050518256      591.3302341357459
0.01067359824059789       590.5040111737864
0.010917512776055054      589.7514687762875
0.011160965100129169      589.0500609747037
0.011404139717480647      588.3997877690343
0.01164722176512739       587.8006491592796
0.011890396591516505      587.2526451454398
0.012133849333188814      586.7557757275143
0.012377764493855997      586.3100409055038
0.01258968694000722       585.9649338342025
0.012801305803204788      585.6606334547904
0.013012742322906452      585.3971397672673
0.013224118052332232      585.1744527716332
0.01343555464954572       584.9925724678887
0.013647173667633327      584.8514988560329
0.013859096345786744      584.7512319360665
0.014071014760598048      584.7075125053397
0.014282630734729056      584.7038261782344
0.01449406533504172       584.7401729547504
0.014705439940049088      584.8165528348881
0.014916876031588231      584.9329658186472
0.015128494985605482      585.0894119060275
0.015340417863851432      585.2858910970295
0.01558433217214941       585.5311788551887
0.015827782962260412      585.8348004129515
0.016070955302232025      586.1967557703176
0.016314034896104664      586.6170449272873
0.0165572076604014        587.095667883861
0.01680065929819124       587.6326246400378
0.01704457487559009       588.2279151958182
0.01730410703726679       588.877724119699
0.017563082646895985      589.5679458004969
0.01782172375860034       590.2985802382117
0.018080253288416847      591.0696274328437
0.01833889444089119       591.8810873843931
0.018597870131955005      592.7329600928591
0.018857402415521692      593.6252455582426
0.019133964837753384      594.5821478679428
0.019409855277906563      595.5577588169978
0.019685341795980367      596.5520784054071
0.019960693631652874      597.565106633171
0.0202361804194872        598.5968435002898
0.020512071398371242      599.6472890067628
0.020788634626735362      600.7164431525906
0.02106519785666259       601.7600076933987
0.021341088837091095      602.7920722165119
0.021616575626458134      603.8126367219301
0.02189192746365859       604.8217012096535
0.022167413983262562      605.8192656796821
0.02244330442495508       606.8053301320156
0.022719866848742224      607.7798945666542
0.022979399160698737      608.5959274137151
0.023238374879971102      609.3902798708959
0.023497016060546046      610.1629519381967
0.023755545618429033      610.9139436156173
0.02401418675823971       611.6432549031582
0.024273162396088833      612.3508858008186
0.024532694586172417      613.0368363085993
0.02477660912165014       613.6038991441983
0.02502006144574469       614.1378477180709
0.025263236063116538      614.6386820302167
0.025506318110783622      615.1064020806361
0.025749492937193107      615.5410078693293
0.02599294567888585       615.9424993962954
0.026236860839573585      616.3108766615352
0.026448783285734738      616.5764469068133
0.02666040214894219       616.8241808042134
0.026871838668653707      617.0540783537353
0.027083214398089334      617.2661395553793
0.027294650995312687      617.4603644091453
0.027506270013410168      617.636752915033
0.02771819269157351       617.7953050730428
0.02793011110637494       617.8633101320424
0.028141727080496122      617.912247583732
0.028353161680798985      617.9421174281109
0.028564536285796558      617.9529196651795
0.028775972377325904      617.9446542949381
0.028987591331333325      617.9173213173859
0.029199514209569403      617.8709207325237
0.02944342851784522       617.6891874183675
0.02968687930793418       617.4651640615558
0.02993005164788383       617.1988506620884
0.030173131241734534      616.8902472199655
0.0304163040060093        616.5393537351874
0.0306597556437771        616.1461702077534
0.030903671221153783      615.710696637664
0.031163203382828072      615.0902365280059
0.03142217899245488       614.4252678019537
0.03168082010415685       613.7157904595072
0.03193934963397098       612.9618045006665
0.032197990786442934      612.1633099254318
0.03245696647750436       611.3203067338025
0.032716498761068635      610.4327949257791
0.03299306118333142       609.3150997809023
0.03326895162351545       608.1768034484893
0.03354443814161999       607.0179059285399
0.03381978997732317       605.8384072210545
0.034095276765188226      604.638307326033
0.03437116774410313       603.4176062434749
0.03464773097249833       602.1763039733809
0.034924294202460265      600.8642070531325
0.03520018518292322       599.5724808884979
0.03547567197232456       598.3011254794769
0.035751023809559274      597.0501408260695
0.036026510329197556      595.8195269282761
0.036302400770924524      594.609283786096
0.03657896319474637       593.4194113995297
0.036838495506703706      592.3004729447207
0.03709747122597688       591.234027554083
0.037356112406552636      590.2200752276168
0.03761464196443644       589.258615965322
0.03787328310424792       588.3496497671988
0.03813225874209787       587.4931766332467
0.03839179093218227       586.6891965634662
0.03863570546763781       585.9614048988582
0.038879157791710306      585.2972488860328
0.03912233240906017       584.6967285249898
0.03936541445670531       584.1598438157296
0.039608589283092806      583.6865947582521
0.039852042024763494      583.2769813525571
0.04009595718542905       582.9310035986447
0.040307879631580334      582.6656154200039
0.04051949849477797       582.4510278704628
0.0407309350144797        582.2872409500214
0.040942310743905544      582.17425465868
0.04115374734111909       582.1120689964384
0.04136536635920676       582.1006839632965
0.04157728903736024       582.1400995592545
0.04178920745215007       582.2363858633597
0.042000823426259694      582.381981613074
0.042212258026551035      582.5768868083971
0.04242363263153709       582.8211014493296
0.0426350687230549        583.1146255358713
0.042846687677050764      583.4574590680216
0.04305861055527523       583.8496020457814
0.04330252486354604       584.3283242253641
0.043545975653630026      584.8739182540126
0.04378914799357473       585.4863841317268
0.044032227587420474      586.1657218585073
0.04427540035169028       586.9119314343535
0.04451885198945311       587.7250128592655
0.044762767566824783      588.6049661332435
0.045022299728516735      589.570891109219
0.04528127533816108       590.5831206619418
0.045539916449880535      591.6416547914116
0.045798445979712124      592.7464934976284
0.046057087132201545      593.8976367805926
0.04631606282328052       595.0950846403038
0.046575595106862454      596.338837076762
0.04685215752913061       597.6639086620725
0.04712804796931999       599.0121410144583
0.04740353448742985       600.3835341339195
0.04767888632313835       601.7780880204562
0.04795437311100872       603.1958026740684
0.048230264089928976      604.6366780947559
0.048506827318329566      606.1007142825189
0.04878339054829114       607.4917498020859
0.049059281528753745      608.8627666098714
0.04933476831815475       610.2137647058752
0.0496101201553891        611.5447440900973
0.04988560667502701       612.855704762538
0.05016149711675364       614.1466467231968
0.050438059540575134      615.4175699720741
0.05069759185254397       616.4416456648246
0.05095656757182859       617.4199129894309
0.05121520875241573       618.3523719458933
0.05147373831031092       619.2390225342118
0.051732379450133786      620.0798647543866
0.05199135508799517       620.8748986064171
0.05225088727809108       621.6241240903039
0.0524948018135407        622.2098470930299
0.052738254137607306      622.7373476950561
0.05298142875495131       623.2066258963822
0.05322451080259058       623.6176816970085
0.0534676856289722        623.9705150969353
0.05371113837063701       624.2651260961617
0.05395505353129665       624.5015146946885
0.05416697597743634       624.6397116806354
0.054378594840622414      624.7365977931756
0.05459003136031263       624.7921730323088
0.05480140708972696       624.8064373980352
0.05501284368692898       624.7793908903551
0.0552244627050051        624.711033509268
0.05543638538314697       624.6013652547741
