% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.0190481571289
1.9693985890610136E-4     632.9879979184028
3.9298030043864816E-4     632.9675065949908
5.884188308682271E-4      632.957574186893
7.835557095112735E-4      632.9582006941093
9.786925881542028E-4      632.9693861166398
0.0011741311185834375     632.9911304544845
0.0013701715601154056     633.0234337076433
0.0015671114190207022     633.0662958761163
0.0017642608961497635     632.8288416064973
0.0019605081241513326     632.5879695618274
0.0021561515411346144     632.3436797421068
0.002351492352702621      632.0959721473354
0.0025468331642698894     631.8448467775131
0.0027424765812509564     631.59030363264
0.0029387238092488436     631.3323427127161
0.0031358732863727766     631.0709640177414
0.0033326885608882563     630.7043862850046
0.0035286060983021257     630.3430975922648
0.0037239228519497995     629.987097939522
0.003918938519653848      629.6363873267761
0.004113954187357973      629.2909657540271
0.004309270941005876      628.950833221275
0.004505188478420127      628.6159897285198
0.004702003752936137      628.2864352757616
0.004899138702461749      627.9404831444631
0.005095371599302965      627.6113162492462
0.005291000816927052      627.298934590111
0.005486327495291825      627.0033381670572
0.005681654173656831      626.7245269800851
0.0058772833912816074     626.4625010291946
0.0060735162881239745     626.2172603143857
0.006270651237651189      625.9888048356584
0.006467582778148322      625.8116045098054
0.006663615013526554      625.6672310701734
0.006859045413116663      625.5556845167624
0.0070541741987231454     625.4769648495726
0.007249302984329781      625.4310720686037
0.007444733383920351      625.4180061738558
0.007640765619299351      625.437767165329
0.007837697159797551      625.4903550430232
0.008034634474091872      625.487361640345
0.008230672405352359      625.521138270427
0.008426108448549354      625.5916849332688
0.008621242851524007      625.6990016288707
0.008816377254498534      625.8430883572327
0.009011813297695145      626.0239451183547
0.009207851228955002      626.2415719122367
0.00940478854324844       626.4959687388788
0.00960192671152544       626.8064741880768
0.00979816278359587       627.1322467595855
0.009993795147248338      627.4732864534049
0.010189124956984269      627.8295932695348
0.010384454766719743      628.2011672079755
0.010580087130370853      628.5880082687268
0.010776323202439026      628.9901164517886
0.01097346137071288       629.4074917571611
0.011170281912174305      629.7780863082929
0.011366204645540166      630.1587625415299
0.011561526547508357      630.5495204568718
0.011756547339625332      630.9503600543188
0.011951568131742307      631.3612813338708
0.0121468900337105        631.7822842955279
0.012342812767076368      632.2133689392899
0.0125396333085378        632.654535265157
0.012736771215691979      632.9389202793342
0.012933007030171178      633.2221929118606
0.013128639138602195      633.5043531627359
0.013323968694306592      633.7854010319605
0.013519298250011432      634.0653365195343
0.013714930358443784      634.3441596254572
0.0139111661729252        634.6218703497292
0.014108304080082462      634.8984686923503
0.014305241249097643      634.8925319679978
0.014501279037039759      634.8896860219305
0.014696714938233999      634.8899308541481
0.014891849199866372      634.8932664646511
0.015086983461498874      634.8996928534392
0.015282419362693495      634.9092100205124
0.01547845715063625       634.9218179658708
0.015675394319652317      634.9375166895144
0.015872325504405583      634.5683256517032
0.01606835738884011       634.203950112398
0.016263787440706973      633.8443900715988
0.016458915880206496      633.4896455293057
0.016654044319705866      633.1397164855186
0.016849474371572262      632.7946029402376
0.017045506256006017      632.4543048934624
0.017242437440758204      632.1188223451935
0.01743957168037589       631.5599430223295
0.017635803876907424      630.9918442835669
0.01783143240066149       630.4145261289054
0.018026758388388308      629.8279885583454
0.01822208437611492       629.2322315718866
0.01841771289986836       628.627255169529
0.018613945096398854      628.0130593512727
0.018811079336015085      627.3896441171175
0.019007894687321662      626.727645512011
0.01920381230049143       626.068155934123
0.019399129129200405      625.4111753834535
0.01959414487161704       624.7567038600026
0.01978916061403359       624.1047413637702
0.01998447744274231       623.4552878947565
0.020180395055911654      622.808343452961
0.020377210407217645      622.1639080383843
0.020574360469106157      621.5816706693045
0.020770608273960874      621.0205517800645
0.020966252262493188      620.4805513706643
0.021161593642948652      619.961669441104
0.021356935023404883      619.4639059913836
0.021552579011939476      618.9872610215031
0.021748826816797996      618.5317345314623
0.021945976878691802      618.0973265212615
0.022142917141692885      617.7634325932399
0.022338957981867254      617.4729646044948
0.022534396907280062      617.2259225550263
0.02272953417907009       617.0223064448342
0.02292467145086023       616.8621162739186
0.02312011037627338       616.7453520422795
0.02331615121644832       616.6720137499168
0.023513091479450195      616.6421013968306
0.023710025135207962      616.5752841319265
0.02390605945730262       616.5570148040606
0.024101491924457957      616.587293413233
0.024296622768016963      616.6661199594438
0.024491753611575823      616.7934944426929
0.02468718607873073       616.9694168629803
0.024883220400824673      617.193887220306
0.025080154056581445      617.4669055146701
0.025277299572591536      617.8468626060536
0.025473542893039384      618.2484173674601
0.02566918243840792       618.6715697988894
0.025864519396400307      619.1163199003416
0.026059856354392216      619.5826676718168
0.026255495899759323      620.0706131133148
0.026451739220204794      620.5801562248357
0.026648884736211575      621.1112970063795
0.02684569473774919       621.6893823989611
0.027041607073256636      622.2732477293985
0.027236918672681274      622.8628929976913
0.027431929210095855      623.4583182038397
0.027626939747510428      624.0595233478435
0.027822251346935042      624.6665084297032
0.028018163682442445      625.2792734494182
0.028214973683980002      625.8978184069889
0.028412120943583204      626.4859804671413
0.028608365984047285      627.0633906395512
0.02880400723361381       627.6300489242187
0.02899934588786498       628.1859553211438
0.02919468454211669       628.7311098303262
0.029390325791684838      629.2655124517662
0.02958657083215161       629.7891631854638
0.029783718091758563      630.3020620314189
0.029980652759780888      630.6419846734998
0.030176688080480362      630.9818217794757
0.030372121537075924      631.3215733493467
0.03056725336547531       631.661239383113
0.030762385193874833      632.0008198807743
0.030957818650470807      632.3403148423307
0.031153853971170976      632.6797242677823
