% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:02
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.6423368164017
1.9693985890610136E-4     616.6077450191381
3.9298030043864816E-4     616.5842992802528
5.884188308682271E-4      616.5719995997454
7.835557095112735E-4      616.5708459776163
9.786925881542028E-4      616.5808384138652
0.0011741311185834375     616.6019769084922
0.0013701715601154056     616.6342614614975
0.0015671114190207022     616.6776920728809
0.0017642608961497635     616.4398608367587
0.0019605081241513326     616.1984918407965
0.0021561515411346144     615.9535850849937
0.002351492352702621      615.7051405693509
0.0025468331642698894     615.4531582938677
0.0027424765812509564     615.1976382585442
0.0029387238092488436     614.9385804633805
0.0031358732863727766     614.6759849083764
0.0033326885608882563     614.3102716776688
0.0035286060983021257     613.949583362496
0.0037239228519497995     613.5939199628584
0.003918938519653848      613.2432814787558
0.004113954187357973      612.8976679101881
0.004309270941005876      612.5570792571556
0.004505188478420127      612.221515519658
0.004702003752936137      611.8909766976956
0.004899138702461749      611.546344671439
0.005095371599302965      611.2182676466908
0.005291000816927052      610.9067456234509
0.005486327495291825      610.6117786017193
0.005681654173656831      610.333366581496
0.0058772833912816074     610.0715095627809
0.0060735162881239745     609.8262075455742
0.006270651237651189      609.5974605298759
0.006467582778148322      609.4223400474611
0.006663615013526554      609.2800180904737
0.006859045413116663      609.1704946589136
0.0070541741987231454     609.0937697527809
0.007249302984329781      609.0498433720754
0.007444733383920351      609.0387155167973
0.007640765619299351      609.0603861869464
0.007837697159797551      609.1148553825228
0.008034634474091872      609.112339945644
0.008230672405352359      609.1466744818025
0.008426108448549354      609.2178589909988
0.008621242851524007      609.3258934732324
0.008816377254498534      609.4707779285037
0.009011813297695145      609.6525123568125
0.009207851228955002      609.8710967581587
0.00940478854324844       610.1265311325425
0.00960192671152544       610.4404796208386
0.00979816278359587       610.7693914156552
0.009993795147248338      611.1132665169921
0.010189124956984269      611.4721049248496
0.010384454766719743      611.8459066392276
0.010580087130370853      612.234671660126
0.010776323202439026      612.6383999875447
0.01097346137071288       613.0570916214841
0.011170281912174305      613.4305893312419
0.011366204645540166      613.813926778046
0.011561526547508357      614.207103961897
0.011756547339625332      614.6101208827944
0.011951568131742307      615.0229775407383
0.0121468900337105        615.4456739357288
0.012342812767076368      615.8782100677657
0.0125396333085378        616.3205859368493
0.012736771215691979      616.6078324638032
0.012933007030171178      616.8936625991454
0.013128639138602195      617.1780763428757
0.013323968694306592      617.4610736949942
0.013519298250011432      617.742654655501
0.013714930358443784      618.0228192243959
0.0139111661729252        618.3015674016792
0.014108304080082462      618.5788991873507
0.014305241249097643      618.5741753993552
0.014501279037039759      618.5727718724769
0.014696714938233999      618.5746886067162
0.014891849199866372      618.5799256020729
0.015086983461498874      618.5884828585469
0.015282419362693495      618.6003603761382
0.01547845715063625       618.615558154847
0.015675394319652317      618.6340761946732
0.015872325504405583      618.2639892155607
0.01606835738884011       617.8991100802828
0.016263787440706973      617.5394387888394
0.016458915880206496      617.1849753412307
0.016654044319705866      616.8357197374565
0.016849474371572262      616.4916719775172
0.017045506256006017      616.1528320614121
0.017242437440758204      615.8191999891419
0.01743957168037589       615.261100357964
0.017635803876907424      614.6936257293627
0.01783143240066149       614.1167761033381
0.018026758388388308      613.5305514798904
0.01822208437611492       612.9349518590194
0.01841771289986836       612.329977240725
0.018613945096398854      611.7156276250074
0.018811079336015085      611.0919030118665
0.019007894687321662      610.4310632968452
0.01920381230049143       609.7724345578375
0.019399129129200405      609.1160167948437
0.01959414487161704       608.4618100078638
0.01978916061403359       607.8098141968977
0.01998447744274231       607.1600293619455
0.020180395055911654      606.5124555030069
0.020377210407217645      605.8670926200822
0.020574360469106157      605.2857188226712
0.020770608273960874      604.7251089323809
0.020966252262493188      604.185262949211
0.021161593642948652      603.6661808731619
0.021356935023404883      603.1678627042334
0.021552579011939476      602.6903084424255
0.021748826816797996      602.2335180877382
0.021945976878691802      601.7974916401714
0.022142917141692885      601.4639868191405
0.022338957981867254      601.1737222152645
0.022534396907280062      600.9266978285436
0.02272953417907009       600.7229136589776
0.02292467145086023       600.5623697065665
0.02312011037627338       600.4450659713103
0.02331615121644832       600.3710024532093
0.023513091479450195      600.340179152263
