% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3050602519053
2.02242572596226E-4       650.296092731128
4.040113375593453E-4      650.2261024053076
6.054635867748898E-4      650.0950892744438
8.067573541103817E-4      649.9030533385368
0.0010080510467017985     649.6499945975866
0.001209503071861434      649.3359130515929
0.0014112714639836859     648.9608087005562
0.001613513515825394      648.5246815444762
0.001815803045808458      648.1317358092697
0.0020176184164428694     647.6938429102505
0.0022191170764546647     647.2110028474184
0.0024204572175778446     646.6832156207735
0.00262179740518867       646.1104812303157
0.002823296204553664      645.4927996760453
0.0030251118070788686     644.8301709579615
0.003227401660948015      644.1225950760653
0.0034297372965816655     643.4346723279368
0.003631598594156443      642.7112501589295
0.0038331430353414214     641.952328569043
0.004034528845142556      641.1579075582777
0.004235914622467191      640.3279871266333
0.004437458966299354      639.46256727411
0.004639320101874085      638.5616480007077
0.004841655511239337      637.6252293064264
0.005043918276497792      636.7661727005255
0.005245706959792293      635.8957125726107
0.0054471789681153834     635.0138489226816
0.00564849245128538       634.1205817507383
0.005849805932728159      633.215911056781
0.006051277935873691      632.2998368408095
0.00625306661055245       631.3723591028239
0.006455329363777148      630.433477842824
0.0066576887471433525     629.5234152568563
0.0068595736811967985     628.6313059233305
0.007061141707903535      627.7571498422468
0.007262551112883539      626.9009470136051
0.007463960555734714      626.0626974374054
0.007665528695965537      625.2424011136477
0.00786741381892875       624.440058042332
0.0080697734661485        623.6556682234584
0.008272395437950266      622.9482632863395
0.008474540847339949      622.2636310550142
0.008676367906616744      621.6017715294827
0.008878035577337231      620.9626847097447
0.009079703197965442      620.3463705958004
0.009281530107084053      619.7528291876498
0.00948367526660416       619.1820604852927
0.009686296889411194      618.6340644887295
0.009888748367913874      618.2800685763824
0.010090724718905934      617.9635458677737
0.010292383720552634      617.6844963629032
0.010493883896490891      617.4429200617711
0.010695384145210549      617.2388169643773
0.010897043365029401      617.0721870707217
0.011099020079070253      616.9430303808044
0.011301472064648224      616.8513468946255
0.011503924099142101      616.8581632277946
0.011705900863193036      616.903531712368
0.011907560133099505      616.9874523483459
0.012109060430962503      617.1099251357278
0.012310560654077738      617.2709500745142
0.012512219699917606      617.4705271647049
0.012714196091111104      617.7086564062998
0.012916647604829811      617.9853377992991
0.013119269382981878      618.4046749278314
0.013321414683399362      618.8546692585785
0.013523241722808088      619.3353207915404
0.013724909467002238      619.8466295267173
0.013926577258472442      620.388595464109
0.014128404439597363      620.9612186037157
0.014330549975836581      621.5644989455371
0.01453317208336263       622.1984364895735
0.014735531766219815      622.8984871290623
0.014937416940401616      623.6110350585283
0.015138985143475461      624.3360802779715
0.015340394656791169      625.0736227873919
0.015541804135826716      625.8236625867893
0.015743372236141022      626.586199676164
0.015945257239325793      627.3612340555158
0.01614761668334845       628.1487657248448
0.01634987940592303       629.0441646407603
0.016551668047823844      629.9273233281625
0.016753140015983766      630.7982417870517
0.0169544534601584        631.6569200174274
0.017155766903708087      632.50335801929
0.017357238869994664      633.3375557926393
0.017559027508778132      634.1595133374752
0.01776129022699866       634.9692306537981
0.017963625484858744      635.8054138147105
0.018165486461237414      636.6175102479936
0.018367030641941378      637.405519953647
0.018568416255992027      638.1694429316709
0.018769801906169285      638.9092791820653
0.018971346195167795      639.6250287048305
0.019173207351754082      640.3166914999656
0.019375542861313405      640.9842675674716
0.019577832661189145      641.6704126581534
0.019779648217873542      642.3063521461555
0.019981146975907166      642.8920860314779
0.020182487123025287      643.4276143141208
0.020383827220813066      643.9129369940839
0.020585325830972126      644.3480540713675
0.020787141141585735      644.7329655459714
0.020989430597769934      645.0676714178956
0.021191672662378012      645.4988451755081
0.021393441061935803      645.8687093753153
0.02159489309031221       646.1772640173173
0.021796186783028852      646.4245091015139
0.021997480548535182      646.6104446279052
0.022198932795108938      646.7350705964911
0.022400701557758636      646.798387007272
0.02260294412950465       646.8003938602474
0.02280539620920995       646.8463815897334
0.023007373018156245      646.8288002355544
0.02320903233274668       646.7476497977101
0.023410532675187733      646.6029302762008
0.023612032942881025      646.3946416710264
0.023813692033404853      646.122783982187
0.024015668469493705      645.7873572096825
0.024218120028423832      645.3883613535128
0.024420742013481003      645.0072887370595
0.02462288751935683       644.5742184256759
0.02482471476325633       644.0891504193615
0.02502638271145666       643.5520847181166
0.025228050706933344      642.9630213219411
0.025429878092549915      642.3219602308353
0.025632023834248962      641.6289014447987
0.025834646148682177      640.8838449638316
0.026037006051731277      640.1345543133084
0.026238891444565628      639.3463064439192
0.02644045986526205       638.5191013556638
0.026641869595683754      637.6529390485425
0.02684327929182417       636.7478195225552
0.027044847609757647      635.8037427777018
0.02724673283158932       634.8207088139826
0.027449092495796006      633.7987176313972
0.02765135518998453       632.8014999075782
0.027853143803698084      631.7960244859493
0.028054615743803996      630.7822913665103
0.028255929159991804      629.7603005492614
0.028457242575555555      628.7300520342026
0.028658714513790734      627.6915458213336
0.028860503124391312      626.6447819106548
0.029062765814231884      625.5897603021662
0.029265100752448706      624.5405120651683
0.02946696141141544       623.5160421319342
0.029668505276199596      622.5163505024639
0.029869890575077548      621.5414371767574
0.03007127591008127       620.5913021548147
0.030272819883157453      619.6659454366356
0.03047468072232762       618.7653670222205
0.030677015912237836      617.8895669115691
0.030879305594778746      617.0867275418129
0.03108112103494649       616.3203819258889
0.031282619677010744      615.5905300637972
0.03148395970843373       614.8971719555377
0.0316852996905265        614.2403076011104
0.031886798184716555      613.6199370005155
0.032088613378814135      613.0360601537527
0.03229090271766436       612.4886770608222
0.03249314477533616       612.1179756922425
0.03269491316800606       611.8003567270152
0.03289636518952694       611.5358201651408
0.03309765887540427       611.3243660066187
0.033298952634071295      611.1659942514492
0.033500404873789524      611.0607048996324
0.03370217362955133       611.008497951168
