% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.0652047768322
1.9693985890610136E-4     623.0324426168481
3.9298030043864816E-4     623.0105563444063
5.884188308682271E-4      622.9995459595065
7.835557095112735E-4      622.9994114621487
9.786925881542028E-4      623.0101528523329
0.0011741311185834375     623.0317701300593
0.0013701715601154056     623.0642632953277
0.0015671114190207022     623.107632348138
0.0017642608961497635     622.870201716753
0.0019605081241513326     622.6292344342248
0.0021561515411346144     622.3847305005536
0.002351492352702621      622.1366899157395
0.0025468331642698894     621.8851126797822
0.0027424765812509564     621.6299987926819
0.0029387238092488436     621.3713482544385
0.0031358732863727766     621.1091610650521
0.0033326885608882563     620.7431787304768
0.0035286060983021257     620.3822732892639
0.0037239228519497995     620.0264447414136
0.003918938519653848      619.6756930869258
0.004113954187357973      619.3300183258006
0.004309270941005876      618.9894204580378
0.004505188478420127      618.6538994836377
0.004702003752936137      618.3234554026001
0.004899138702461749      617.9781252568195
0.005095371599302965      617.6493808891572
0.005291000816927052      617.3372222996135
0.005486327495291825      617.0416494881882
0.005681654173656831      616.7626624548814
0.0058772833912816074     616.500261199693
0.0060735162881239745     616.254445722623
0.006270651237651189      616.0252160236715
0.006467582778148322      615.8487762873648
0.006663615013526554      615.7050933226252
0.006859045413116663      615.5941671294527
0.0070541741987231454     615.5159977078473
0.007249302984329781      615.470585057809
0.007444733383920351      615.457929179338
0.007640765619299351      615.4780300724339
0.007837697159797551      615.530887737097
0.008034634474091872      615.5272741930486
0.008230672405352359      615.5604372914
0.008426108448549354      615.6303770321513
0.008621242851524007      615.7370934153024
0.008816377254498534      615.8805864408532
0.009011813297695145      616.0608561088042
0.009207851228955002      616.2779024191547
0.00940478854324844       616.531725371905
0.00960192671152544       616.843250695962
0.00979816278359587       617.1698292055605
0.009993795147248338      617.5114609007004
0.010189124956984269      617.8681457813818
0.010384454766719743      618.2398838476047
0.010580087130370853      618.626675099369
0.010776323202439026      619.0285195366747
0.01097346137071288       619.4454171595219
0.011170281912174305      619.8166463344146
0.011366204645540166      620.1978077961559
0.011561526547508357      620.5889015447452
0.011756547339625332      620.989927580183
0.011951568131742307      621.4008859024691
0.0121468900337105        621.8217765116036
0.012342812767076368      622.2525994075866
0.0125396333085378        622.6933545904177
0.012736771215691979      622.9785473917512
0.012933007030171178      623.2624542177617
0.013128639138602195      623.545075068449
0.013323968694306592      623.8264099438131
0.013519298250011432      624.106458843854
0.013714930358443784      624.3852217685718
0.0139111661729252        624.6626987179665
0.014108304080082462      624.9388896920378
0.014305241249097643      624.9330219918414
0.014501279037039759      624.9304226936626
0.014696714938233999      624.9310917975015
0.014891849199866372      624.9350293033581
0.015086983461498874      624.9422352112322
0.015282419362693495      624.952709521124
0.01547845715063625       624.9664522330336
0.015675394319652317      624.9834633469607
0.015872325504405583      624.6132848367239
0.01606835738884011       624.2481943349103
0.016263787440706973      623.8881918415199
0.016458915880206496      623.5332773565526
0.016654044319705866      623.1834508800085
0.016849474371572262      622.8387124118876
0.017045506256006017      622.4990619521899
0.017242437440758204      622.1644995009153
0.01743957168037589       621.6060084318333
0.017635803876907424      621.0381917153908
0.01783143240066149       620.4610493515877
0.018026758388388308      619.8745813404242
0.01822208437611492       619.2787876819002
0.01841771289986836       618.6736683760157
0.018613945096398854      618.0592234227707
0.018811079336015085      617.4354528221653
0.019007894687321662      616.7743055648473
0.01920381230049143       616.1154659497802
0.019399129129200405      615.4589339769639
0.01959414487161704       614.8047096463984
0.01978916061403359       614.1527929580836
0.01998447744274231       613.5031839120197
0.020180395055911654      612.8558825082067
0.020377210407217645      612.2108887466444
0.020574360469106157      611.6295172626527
0.020770608273960874      611.0690515065722
0.020966252262493188      610.529491478403
0.021161593642948652      610.0108371781449
0.021356935023404883      609.5130886057981
0.021552579011939476      609.0362457613625
0.021748826816797996      608.5803086448382
0.021945976878691802      608.145277256225
0.022142917141692885      607.812270444191
0.022338957981867254      607.5226002602367
0.022534396907280062      607.2762667043619
0.02272953417907009       607.0732697765668
0.02292467145086023       606.9136094768513
0.02312011037627338       606.7972858052154
0.02331615121644832       606.7242987616592
0.023513091479450195      606.6946483461825
0.023710025135207962      606.6272051042929
0.02390605945730262       606.6082945238696
0.024101491924457957      606.637916604913
0.024296622768016963      606.7160713474227
0.024491753611575823      606.842758751399
0.02468718607873073       607.0179788168415
0.024883220400824673      607.2417315437505
0.025080154056581445      607.514016932126
0.025277299572591536      607.8947730741085
0.025473542893039384      608.2969043075509
0.02566918243840792       608.7204106324531
0.025864519396400307      609.1652920488151
0.026059856354392216      609.631548556637
0.026255495899759323      610.1191801559185
0.026451739220204794      610.62818684666
0.026648884736211575      611.1585686288612
0.02684569473774919       611.736988450545
0.027041607073256636      612.3210325404083
0.027236918672681274      612.910700898451
0.027431929210095855      613.505993524673
0.027626939747510428      614.1069104190746
0.027822251346935042      614.7134515816556
0.028018163682442445      615.325617012416
0.028214973683980002      615.9434067113558
0.028412120943583204      616.5319806887389
0.028608365984047285      617.1096220110159
0.02880400723361381       617.6763306781863
0.02899934588786498       618.2321066902506
0.02919468454211669       618.7769500472084
0.029390325791684838      619.31086074906
0.02958657083215161       619.8338387958051
0.029783718091758563      620.3458841874441
0.029980652759780888      620.6853793009542
0.030176688080480362      621.0249944030824
0.030372121537075924      621.3647294938287
0.03056725336547531       621.7045845731932
0.030762385193874833      622.0445596411757
0.030957818650470807      622.3846546977765
0.031153853971170976      622.7248697429952
0.031350788639194264      623.0652047768322
