% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.6467264807153
1.6028433640637486E-4     603.7270504082319
3.201839556876346E-4      603.8001865103159
4.7982673004648776E-4     603.8661347869673
6.393411493738095E-4      603.9248952381862
7.988560137323205E-4      603.9764678639725
9.58500122107595E-4       604.0208526643262
0.0011184019611720658     604.0580496392473
0.0012786893978073315     604.0880587887359
0.0014692881782178572     604.1115507661628
0.0016592398034323465     604.1181445115109
0.0018487589083489172     604.1078400247799
0.00203806159906999       604.0806373059701
0.0022273647228667317     604.0365363550814
0.0024168851255237504     603.9755371721135
0.002606838908709185      603.8976397570668
0.0027974407000143733     603.8028441099411
0.003000214284638094      603.6791205637809
0.0032022105766743216     603.5397816363853
0.003403687017647933      603.3848273277541
0.0036049030444305387     603.2142576378873
0.0038061191011872996     603.028072566785
0.004007595631967136      602.826272114447
0.00420959207329518       602.6088562808735
0.00441236586612622       602.3758250660645
0.004615139632985625      602.1111888880134
0.004817136048636202      601.8431115280058
0.005018612553936322      601.5715929860414
0.005219828585313435      601.2966332621204
0.005421044586718146      601.0182323562427
0.0056225210022172924     600.7363902684084
0.005824517268584787      600.4511069986173
0.006027290827249049      600.1623825468697
0.006217890949519272      599.8615795117245
0.006407844130704021      599.579324404287
0.0065973647866391935     599.3156172245574
0.00678666880286996       599.0704579725355
0.006975972806121895      598.8438466482213
0.007165493423165078      598.6357832516148
0.007355446539677438      598.4462677827162
0.007546046571713631      598.2753002415253
0.00770633524869351       598.1475891069176
0.007866237248851195      598.0377284555641
0.008025880956992212      597.9457182874644
0.008185395381580456      597.8715586026188
0.008344909844757132      597.8152494010272
0.008504553668569658      597.7767906826897
0.008664455861201733      597.7561824476061
0.008824744806995652      597.7534246957765
0.008985029143401957      597.7704329106256
0.009144928762683142      597.8094884203333
0.009304571537041926      597.8705912248998
0.009464085956369179      597.9537413243253
0.00962360082072762       598.0589387186094
0.009783244929102828      598.1861834077524
0.009943146768167231      598.3354753917541
0.010103434204802428      598.5068146706147
0.010294032985212885      598.7038177874723
0.010483984610427306      598.9208493071195
0.01067350371534381       599.1579092295563
0.010862806406064813      599.4149975547825
0.011052109529861487      599.6921142827983
0.011241629932518437      599.9892594136038
0.011431583715703804      600.3064329471987
0.011622185507008923      600.6436348835831
0.011824959091632737      600.9760973206949
0.012026955383669057      601.3010851743488
0.012228431824642762      601.6185984445444
0.01242964785142546       601.9286371312822
0.012630863908182311      602.2312012345619
0.012832340438962243      602.5262907543836
0.01303433688029038       602.8139056907472
0.013237110673121513      603.0940460436528
0.013439884439981065      603.3467214587471
0.013641880855631786      603.5796243327235
0.013843357360932049      603.792754665582
0.014044573392309304      603.9861124573225
0.014245789393714157      604.1596977079452
0.014447265809213447      604.3135104174497
0.014649262075581083      604.4475505858364
0.01485203563424549       604.5618182131053
0.015042635756515686      604.656526062833
0.015232588937700405      604.7343767736552
0.015422109593635547      604.7953703455722
0.015611413609866287      604.8395067785838
0.015800717613118194      604.86678607269
0.01599023823016135       604.877208227891
0.01618019134667368       604.8707732441865
0.016370791378709844      604.8474811215767
0.016531080055689654      604.8011213220468
0.01669098205584727       604.7513952378143
0.016850625763988217      604.6983028688794
0.017010140188576394      604.6418442152419
0.017169654651752998      604.582019276902
0.017329298475565455      604.5188280538596
0.017489200668197463      604.4522705461146
0.01764948961399131       604.3823467536672
0.01780977395039525       604.280400252411
0.017969673569674088      604.1665893409669
0.018129316344030533      604.0409140193351
0.01828883076335545       603.9033742875156
0.01844834562771156       603.7539701455082
0.01860798973608443       603.5927015933131
0.018767891575146484      603.4195686309303
0.018928179011779317      603.2345712583596
0.019118777792188433      602.9537536122117
0.019308729417401523      602.6504160929716
0.019498248522316707      602.3245587006393
0.019687551213036395      601.9761814352146
0.019876854336831753      601.6052842966976
0.02006637473948738       601.2118672850884
0.020256328522671414      600.795930400387
0.020446930313975188      600.3574736425932
0.02064970389860279       599.8301912088377
0.02085170019064286       599.2899585362542
0.02105317663162028       598.7367756248424
0.02125439265840668       598.1706424746025
0.021455608715167235      597.5915590855343
0.02165708524595088       596.9995254576379
0.021859081687282764      596.3945415909134
0.02206185548011769       595.7766074853606
0.022264629246980954      595.1601523900307
0.022466625662635346      594.5560716772278
0.022668102167939252      593.964365346952
0.022869318199320136      593.3850333992035
0.023070534200728618      592.8180758339821
0.023272010616231548      592.2634926512878
0.023474006882602858      591.7212838511208
0.02367678044127098       591.1914494334808
0.02386738056353977       590.6802425114328
0.024057333744723106      590.2039352280572
0.02424685440065687       589.762527583354
0.024436158416886237      589.3560195773231
0.02462546242013677       588.9844112099646
0.024814983037178547      588.6477024812784
0.025004936153689494      588.3458933912647
0.025195536185724256      588.0789839399233
0.0253558248627017        587.8497321798645
0.025515726862856965      587.6502679788607
0.025675370570995573      587.4805913369117
0.02583488499558142       587.3407022540179
0.02599439945875569       587.2306007301788
0.02615404328256581       587.1502867653948
0.026313945475195465      587.0997603596657
0.026474234420986946      587.0790215129914
0.026634518757392422      587.0827605867207
0.02679441837667279       587.1128082004158
0.026954061151030752      587.169164354077
0.02711357557035719       587.2518290477041
0.027273090434714816      587.3608022812971
0.027432734543089202      587.4960840548562
0.027592636382152785      587.6576743683811
0.02775292381878715       587.845573221872
0.02794352259919713       588.0801161237193
0.02813347422441108       588.3484117084635
0.028322993329327112      588.6504599761043
0.028512296020047647      588.9862609266421
0.02870159914384385       589.3558145600766
0.028891119546500334      589.7591208764079
0.02908107332968523       590.1961798756362
0.029271675120989875      590.6669915577611
0.02947444870561504       591.1836125848472
0.029676444997652693      591.712085415012
0.02987792143862772       592.2524100482557
0.030079137465411736      592.8045864845781
0.030280353522169904      593.3686147239792
0.030481830052951155      593.9444947664593
0.030683826494280624      594.5322266120182
0.030886600287113104      595.1318102606559
0.03108937405397396       595.7191870315511
0.03129137046962597       596.2999888761639
0.03149284697492751       596.8742157944938
0.03169406300630604       597.4418677865413
0.03189527900771217       598.0029448523061
0.03209675542321274       598.5574469917882
0.03229875168958166       599.1053742049878
0.03250152524824737       599.6467264919048
0.03269212537051706       600.0858556841574
0.03288207855170127       600.5004651954083
0.033071599207635916      600.8905550256577
0.033260903223866156      601.2561251749055
0.033450207227117564      601.5971756431517
0.033639727844160215      601.9137064303961
0.03382968096067204       602.2057175366391
0.034020280992707694      602.4732089618805
0.034180569669686675      602.6633392084207
0.03434047166984347       602.8410578673364
0.0345001153779836        603.0063649386276
0.03465962980257096       603.1592604222942
0.03481914426574675       603.2997443183363
0.034978788089558385      603.4278166267537
0.03513869028218957       603.5434773475469
0.035298979227982585      603.6467264807153
