% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:02
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.0951909856473
1.8037553861809572E-4     630.3233471000842
3.5951128344368776E-4     630.5040623217006
5.377561773732229E-4      630.6373366504969
7.154644111300318E-4      630.7231700864729
8.929933875627798E-4      630.7615626296285
0.0010707015910786408     630.7525142799639
0.0012489464247083767     630.6960250374789
0.0014280820795340731     630.5920949021735
0.0016084574989771061     630.440723874048
0.0017793134314883058     630.3782959281756
0.0019491114898538484     630.293874774735
0.002118149876008701      630.1874604137265
0.0022867308232763497     630.0590528451501
0.002455159027530182      629.9086520690053
0.0026237400128558564     629.7362580852925
0.0027927784749207734     629.5418708940118
0.0029625766466419693     629.3254904951629
0.0031334327293582195     629.087116888746
0.0033042867504275058     628.9205895643738
0.0034740828875811486     628.750235923622
0.0036431193341009516     628.5760559664907
0.0038116983146850476     628.3980496929797
0.003980124516686077      628.2162171030894
0.004148703455848711      628.0305581968195
0.004317739819749776      627.8410729741698
0.004487535833529769      627.6477614351408
0.004658389691119368      627.450623579732
0.0048387629974717405     627.3326799972517
0.005017896580971026      627.2210991316738
0.005196139373513023      627.1158809829985
0.0053738455543625        627.0170255512259
0.005551372514551955      626.9245328363556
0.005729078726427549      626.838402838388
0.005907321580834967      626.7586355573227
0.006086455256670912      626.68523099316
0.006266828685292636      626.6181891458999
0.0064472042239161545     626.7456298426665
0.0066263399687470585     626.8819390619345
0.00680458486268183       627.0271168037043
0.0069822930964438265     627.1811630679756
0.007159822072881748      627.3440778547485
0.007337530276402798      627.5158611640231
0.007515775110037768      627.6965129957991
0.007694910764868775      627.8860333500769
0.007875286184317232      628.0844222268561
0.008046142116827224      628.3324614799818
0.008215940175191578      628.5738602925663
0.008384978561345261      628.8086186646101
0.008553559508611747      629.036736596113
0.008721987712864422      629.2582140870747
0.008890568698188937      629.4730511374958
0.00905960716025268       629.6812477473756
0.009229405331972688      629.8828039167145
0.009400261414687729      630.0777196455125
0.009571115435747398      630.3675021868772
0.009740911572891598      630.6307535066652
0.009909948019402086      630.8674736048767
0.010078526999976944      631.0776624815119
0.010246953201968763      631.2613201365704
0.010415532141122159      631.4184465700523
0.010584568505013912      631.5490417819578
0.010754364518784467      631.6531057722865
0.010925218376364454      631.730638541039
0.011105591682722255      631.8770817669349
0.01128472526622686       631.9819968207978
0.011462968058774099      632.0453837026278
0.011640674239628768      632.0672424124249
0.011818201199823401      632.047572950189
0.01199590741170419       631.9863753159202
0.012174150266116847      631.8836495096184
0.012353283941958112      631.7393955312837
0.012533657370585264      631.5536133809159
0.01271403176453574       631.5059320195928
0.012893166387683227      631.4101985895837
0.013071410176518557      631.266413090889
0.013249117315197753      631.0745755235084
0.013426645199902413      630.834685887442
0.013604352308338922      630.5467441826898
0.01378259603687098       630.2107504092517
0.013961730570013379      629.8267045671278
0.014142104844781908      629.394606656318
0.014312959944399205      629.0229180378096
0.014482757184992078      628.6298275101993
0.014651794764271453      628.2153350734876
0.014820374911240972      627.7794407276741
0.014988802317395246      627.3221444727592
0.01515738250242126       626.8434463087426
0.015326420157607648      626.3433462356244
0.015496217511551624      625.8218442534043
0.015667072761367945      625.2789403620828
0.01583792791479403       624.7981965292573
0.016007725163749622      624.3256015075348
0.01617676270725794       623.8611552969159
0.01634534277588875       623.4048578974002
0.016513770062946447      622.9567093089878
0.01668235009015449       622.5167095316788
0.016851387551041475      622.0848585654729
0.017021184676619543      621.6611564103704
0.017192039666560827      621.2456030663712
0.017372413817338207      620.8948592369046
0.017551548228302124      620.5698710445494
0.017729791836073705      620.270638489306
0.017907498824762332      619.997161571174
0.018085026590318725      619.7494402901538
0.018262733610032132      619.5274746462452
0.018440977279666457      619.331264639448
0.018620111782963036      619.1608102697625
0.018800486056004474      619.0161115371887
0.018980860449944497      619.0862565400888
0.019159995073081745      619.1868244099904
0.019338238861906984      619.317815146894
0.01951594600057618       619.4792287507993
0.019693473885270874      619.6710652217062
0.019871180993697383      619.8933245596148
0.020049424722219357      620.1460067645252
0.02022855925535152       620.4291118364373
0.0204089335301096        620.7426397753511
0.02057978862980686       621.1077851332079
0.020749585870478253      621.4772543840669
0.020918623449835097      621.8510475279281
0.021087203596881453      622.2291645647915
0.021255631003112355      622.6116054946572
0.021424211188215206      622.998370317525
0.021593248843479067      623.3894590333949
0.021763046197501558      623.784871642267
0.02193390144739785       624.1846081441414
0.022104756600747556      624.7028096651926
0.02227455384962815       625.1985151670555
0.02244359139306247       625.6717246497302
0.022612171461619885      626.1224381132168
0.022780598748604386      626.550655557515
0.022949178775739036      626.9563769826253
0.02311821623655202       627.3396023885473
0.023288013362055097      627.7003317752808
0.023458868351919994      628.0385651428264
0.02363924250270423       628.4342736365533
0.023818376913674867      628.7881835024822
0.023996620521453065      629.1002947406133
0.02417432751014825       629.3706073509469
0.02435185527571118       629.5991213334825
0.024529562295431146      629.7858366882205
0.02470780596507209       629.9307534151604
0.024886940468375387      630.0338715143026
0.025067314741423676      630.0951909856473
