% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0035410158124
1.8037553861809572E-4     636.2600727046641
3.5951128344368776E-4     636.4636410495527
5.377561773732229E-4      636.6142460504786
7.154644111300318E-4      636.7118877074414
8.929933875627798E-4      636.7565660204411
0.0010707015910786408     636.748280989478
0.0012489464247083767     636.6870326145519
0.0014280820795340731     636.5728208956626
0.0016084574989771061     636.4056458328105
0.0017793134314883058     636.3396625686947
0.0019491114898538484     636.2492181590259
0.002118149876008701      636.1343126038045
0.0022867308232763497     635.99494590303
0.002455159027530182      635.8311180567027
0.0026237400128558564     635.6428290648226
0.0027927784749207734     635.4300789273896
0.0029625766466419693     635.1928676444036
0.0031334327293582195     634.9311952158649
0.0033042867504275058     634.7544270231333
0.0034740828875811486     634.5727745842742
0.0036431193341009516     634.386237899288
0.0038116983146850476     634.1948169681745
0.003980124516686077      633.9985117909338
0.004148703455848711      633.7973223675657
0.004317739819749776      633.5912486980703
0.004487535833529769      633.3802907824476
0.004658389691119368      633.1644486206978
0.0048387629974717405     633.0407094748119
0.005017896580971026      632.9224954530038
0.005196139373513023      632.8098065552739
0.0053738455543625        632.7026427816221
0.005551372514551955      632.6010041320482
0.005729078726427549      632.5048906065523
0.005907321580834967      632.4143022051342
0.006086455256670912      632.3292389277942
0.006266828685292636      632.2497007745324
0.0064472042239161545     632.3940349300414
0.0066263399687470585     632.5468974338709
0.00680458486268183       632.708288286021
0.0069822930964438265     632.8782074864918
0.007159822072881748      633.0566550352831
0.007337530276402798      633.2436309323951
0.007515775110037768      633.4391351778276
0.007694910764868775      633.6431677715807
0.007875286184317232      633.8557287136545
0.008046142116827224      634.1262704850817
0.008215940175191578      634.3887327608986
0.008384978561345261      634.6431155411057
0.008553559508611747      634.8894188257026
0.008721987712864422      635.1276426146894
0.008890568698188937      635.357786908066
0.00905960716025268       635.5798517058325
0.009229405331972688      635.7938370079889
0.009400261414687729      635.9997428145354
0.009571115435747398      636.316750426881
0.009740911572891598      636.6043012705402
0.009909948019402086      636.8623953455136
0.010078526999976944      637.0910326518009
0.010246953201968763      637.2902131894019
0.010415532141122159      637.4599369583169
0.010584568505013912      637.6002039585458
0.010754364518784467      637.7110141900885
0.010925218376364454      637.7923676529451
0.011105591682722255      637.9516953842626
0.01128472526622686       638.0653391887388
0.011462968058774099      638.1332990663742
0.011640674239628768      638.1555750171686
0.011818201199823401      638.1321670411219
0.01199590741170419       638.0630751382342
0.012174150266116847      637.9482993085054
0.012353283941958112      637.7878395519355
0.012533657370585264      637.5816958685248
0.01271403176453574       637.5387184328135
0.012893166387683227      637.4424480822072
0.013071410176518557      637.2928848167059
0.013249117315197753      637.0900286363093
0.013426645199902413      636.8338795410177
0.013604352308338922      636.524437530831
0.01378259603687098       636.1617026057493
0.013961730570013379      635.7456747657725
0.014142104844781908      635.2763540109005
0.014312959944399205      634.8760457285873
0.014482757184992078      634.4519932836274
0.014651794764271453      634.0041966760211
0.014820374911240972      633.5326559057684
0.014988802317395246      633.037370972869
0.01515738250242126       632.5183418773232
0.015326420157607648      631.9755686191307
0.015496217511551624      631.4090511982919
0.015667072761367945      630.8187896148064
0.01583792791479403       630.3031852996342
0.016007725163749622      629.7956109309146
0.01617676270725794       629.2960665086478
0.01634534277588875       628.8045520328337
0.016513770062946447      628.3210675034725
0.01668235009015449       627.8456129205639
0.016851387551041475      627.3781882841081
0.017021184676619543      626.9187935941051
0.017192039666560827      626.4674288505548
0.017372413817338207      626.0927911011703
0.017551548228302124      625.7445896208558
0.017729791836073705      625.4228244096122
0.017907498824762332      625.1274954674388
0.018085026590318725      624.858602794336
0.018262733610032132      624.6161463903037
0.018440977279666457      624.4001262553417
0.018620111782963036      624.2105423894501
0.018800486056004474      624.0473947926291
0.018980860449944497      624.1297757236711
0.019159995073081745      624.2439445818515
0.019338238861906984      624.3899013671705
0.01951594600057618       624.5676460796282
0.019693473885270874      624.7771787192244
0.019871180993697383      625.0184992859591
0.020049424722219357      625.2916077798326
0.02022855925535152       625.5965042008443
0.0204089335301096        625.9331885489948
0.02057978862980686       626.3305922522737
0.020749585870478253      626.7314823505941
0.020918623449835097      627.1358588439562
0.021087203596881453      627.5437217323599
0.021255631003112355      627.9550710158052
0.021424211188215206      628.3699066942921
0.021593248843479067      628.7882287678204
0.021763046197501558      629.2100372363906
0.02193390144739785       629.6353321000023
0.022104756600747556      630.1990830019231
0.02227455384962815       630.7376947249917
0.02244359139306247       631.2511672692085
0.022612171461619885      631.7395006345732
0.022780598748604386      632.202694821086
0.022949178775739036      632.6407498287468
0.02311821623655202       633.0536656575556
0.023288013362055097      633.4414423075123
0.023458868351919994      633.8040797786172
0.02363924250270423       634.2329027659008
0.023818376913674867      634.615616151841
0.023996620521453065      634.9522199364382
0.02417432751014825       635.242714119692
0.02435185527571118       635.4870987016026
0.024529562295431146      635.6853736821699
0.02470780596507209       635.8375390613941
0.024886940468375387      635.9435948392747
0.025067314741423676      636.0035410158124
