% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5611365154607
2.3022181212578358E-4     651.4265437045119
4.5999325066962656E-4     651.2650681504338
6.894940081029028E-4      651.0767098532261
9.189044129547812E-4      650.8614688128891
0.001148405006736289      650.6193450294232
0.0013781761183620641     650.3503385028273
0.001608397441069865      650.0544492331023
0.001839314118928521      649.3635361774951
0.0020697760201574002     648.676644927866
0.002299964597801726      647.9937754842151
0.0025300619515304015     647.3149278465423
0.0027602503975112853     646.6401020148479
0.0029907120357255193     645.9692979891314
0.003221628319839081      645.3025157693933
0.0034518885683530987     644.4213442608723
0.0036816980188178403     643.5321835460898
0.003911236592567028      642.6350336250453
0.004140684848157368      641.7298944977393
0.004370223557282477      640.8167661641721
0.004600033278179856      639.8956486243427
0.004830293931548535      638.966541878252
0.005060048526376791      637.8496444453332
0.005289355629682316      636.7456488576256
0.005518393850920054      635.654555115129
0.005747342428834         634.5763632178434
0.00597638081262499       633.5110731657695
0.006205688240655705      632.4586849589061
0.006435443321622868      631.4191985972542
0.006665339619110656      630.2970817419792
0.006894787442849326      629.1957685770064
0.007123965728649401      628.1152591023357
0.007353054043912613      627.055553317967
0.007582232167524012      626.0166512239008
0.007811679667266285      624.9985528201363
0.008041575479707366      624.0012581066741
0.008271887219609135      622.9950470684614
0.008501747728772392      622.0246820121877
0.008731337046705121      621.0901629378527
0.008960835851156599      620.1914898454567
0.009190425033567954      619.3286627349999
0.009420285272008154      618.5016816064815
0.009650596606620833      617.7105464599023
0.009881512912836019      616.9455496024032
0.010111974573021956      616.2298925248382
0.010342163040896366      615.5635752272071
0.010572260416492441      614.9465977095106
0.010802449016030204      614.3789599717483
0.011032910939230619      613.8606620139199
0.011263827639190652      613.3917038360258
0.011494048967061755      612.9450260060418
0.011723820083820682      612.5736190531288
0.011953320682717213      612.2774829772866
0.012182731092678062      612.0566177785153
0.012412231855226382      611.9110234568152
0.012642003298903411      611.8407000121856
0.012872225116192546      611.8456474446272
0.013102446994778118      611.704077754872
0.013332218499393473      611.6584711976146
0.01356171932266464       611.7088277728554
0.013791129793276359      611.8551474805943
0.01402063045289555       612.0974303208314
0.014250401630592404      612.4356762935663
0.014480623019759359      612.8698853987995
0.014711539835704642      613.135535714649
0.014942001874208778      613.4832660461178
0.015172190588640395      613.9130763932061
0.01540228807899374       614.4249667559135
0.015632476661762654      615.0189371342407
0.015862938437253588      615.6949875281867
0.01609385485945594       616.4531179377525
0.016324115336228646      617.1261889436981
0.016553925013622208      617.8388577777373
0.016783463813500554      618.5911244398701
0.017012912294953733      619.3829889300965
0.01724245123020976       620.2144512484169
0.01747226117803945       621.0855113948304
0.017702522059672054      621.9961693693378
0.017932276794613372      622.9070119091357
0.018161584037218948      623.8441829877792
0.018390622397267263      624.8076826052682
0.018619571113827754      625.7975107616027
0.018848609636427344      626.8136674567833
0.019077917203754128      627.856152690809
0.019307672424828403      628.9249664636807
0.019537568573699274      629.8971720094846
0.01976701624968263       630.8853114924169
0.019996194388245302      631.8893849124773
0.020225282556443316      632.9093922696662
0.020454460532815345      633.9453335639837
0.02068390788479834       634.9972087954291
0.020913803548616574      636.0650179640029
0.02114411498977932       636.9189676820444
0.021373975201947604      637.7864139844368
0.02160356422393484       638.66735687118
0.02183306273279162       639.5617963422741
0.02206265161925901       640.4697323977193
0.02229251156070728       641.391165037515
0.02252282259658549       642.3260942616618
0.022753738766914562      642.9306960533885
0.022984200292012823      643.5375275746579
0.023214388625279938      644.14658882547
0.023444485866429166      644.7578798058248
0.023674674331359946      645.3714005157226
0.023905136119473275      645.9871509551627
0.024136052683548088      646.6051311241458
0.024366274021741702      646.8186413433073
0.024596045148762867      647.0344244588924
0.024825545757885373      647.2524804709014
0.02505495617806012       647.472809379334
0.02528445695083446       647.6954111841907
0.025514228404773787      647.9202858854705
0.025744450232385536      648.1474334831745
0.025974672267095825      648.0115697294743
0.026204443926923768      647.8551241130782
0.02643394490485871       647.6780966339855
0.02666335552995085       647.4804872921968
0.026892856344233315      647.2622960877121
0.02712262767714175       647.0235230205309
0.02735284922243193       646.7641680906537
0.027583766528201624      646.1055207805306
0.027814229053652367      645.439174797461
0.028044418253299775      644.7651301414447
0.02827451622829193       644.0833868124821
0.028504705296278778      643.3939448105732
0.028735167558720572      642.6968041357173
0.028966084470753738      641.9919647879152
0.029196345605491433      641.1240343621997
0.02942615593701711       640.2258983364221
0.02965569538872289       639.2975567105822
0.029885144521236064      638.3390094846801
0.030114684108324883      637.350256658716
0.030344494710297387      636.3312982326895
0.030574756249911007      635.282134206601
0.030804511377321087      634.1402581058562
0.031033819010118435      632.990356649325
0.031262857758987544      631.8324298370072
0.03149180686390927       630.666477668903
0.031720845775323685      629.4925001450125
0.031950153732830305      628.3104972653352
0.032179909346355486      627.1204690298716
0.0324098051544111        625.9428975148512
0.032639252491552244      624.7736642201862
0.03286843029245836       623.6127691458763
0.0330975181233935        622.4602122919216
0.03332669576210278       621.3159936583224
0.03355614277523119       620.1801132450781
0.033786038098215655      619.0525710521893
0.034016348759356954      617.9756525252882
0.03424620819605658       616.9336574438455
0.034475796445315066      615.9265858078614
0.03470529418235937       614.9544376173359
0.03493488229610333       614.0172128722692
0.035164741462093585      613.1149115726606
0.03539505171796626       612.2475337185109
0.035625967353597694      611.4434385473832
0.03585642834714083       610.6955877930411
0.036086616150743635      610.0039814554849
0.03631671286286018       609.3686195347144
0.03654690079812825       608.78950203073
0.036777362054689705      608.2666289435311
0.03700827808407173       607.8000002731183
0.03723849938140827       607.3861549456495
0.03746827046781093       607.0541215878951
0.03769777103645843       606.8039001998548
0.03792718141620601       606.6354907815287
0.0381566821485052        606.5488933329173
0.03838645356182577       606.5441078540197
0.03861667534858004       606.6211343448365
0.038846895274787324      606.6023657778959
0.039076664838430766      606.6846818867016
0.03930616372759302       606.8680826712534
0.03953557226638858       607.1525681315516
0.039765070991905134      607.5381382675963
0.039994840228642616      608.0247930793869
0.040225059665450036      608.6125325669238
0.04045597761776665       609.0873087787139
0.04068644078597457       609.6454109827052
0.04091663062609736       610.2868391788976
0.041146729240799984      611.0115933672912
0.04137691894925231       611.8196735478864
0.04160738185443156       612.7110797206823
0.04183829941298208       613.6858118856798
0.04206856149768976       614.6082625323462
0.04229837277362926       615.5677884420918
0.04252791316640542       616.5643896149164
0.04275736323887129       617.5980660508203
0.04298690376702529       618.6688177498036
0.04321671531340127       619.7766447118656
0.04344697780296935       620.9215469370071
0.043676731016186174      622.122315637579
0.04390603674591497       623.3324668325049
0.04413507359840861       624.5520005217847
0.04436402080919017       625.7809167054185
0.044593057824233256      627.0192153834065
0.04482236387867965       628.2668965557481
0.045052117578024006      629.5239602224439
0.045282012653644836      630.7856458278978
0.045511459262636354      632.0322811510143
0.04574063633797325       633.263866191793
0.04596972344420469       634.4804009502342
0.046198900357357554      635.6818854263382
0.046428346642361965      636.8683196201041
0.04665824123294997       638.0397035315327
0.04688855484177433       639.1236416518749
0.04711841720894409       640.186195177494
0.04734800837831597       641.2273641083899
0.04757750903201372       642.2471484445629
0.047807100065861544      643.245548186013
0.04803696216230292       644.2225633327396
0.04826727536583021       645.1781938847435
0.048498193048686675      645.923089969429
0.048728656077441146      646.6440038492236
0.04895884590902903       647.3409355241267
0.04918894464672031       648.0138849941388
0.04941913460997818       648.6628522592599
0.04964959790176041       649.2878373194895
0.04988051597838159       649.8888401748281
0.05011073543954296       650.1575776022833
0.0503405047004922        650.4163690463312
0.05057000345013497       650.6652145069717
0.05079941201302823       650.9041139842047
0.05102891092631677       651.1330674780309
0.05125868051417213       651.3520749884493
0.051488900464733596      651.5611365154607
