% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5611365108082
2.3022181212578358E-4     651.426543699658
4.5999325066962656E-4     651.2650681454143
6.894940081029028E-4      651.0767098480768
9.189044129547812E-4      650.8614688076458
0.001148405006736289      650.6193450241215
0.0013781761183620641     650.3503384975032
0.001608397441069865      650.0544492277916
0.001839314118928521      649.3635361722943
0.0020697760201574002     648.6766449227558
0.002299964597801726      647.9937754791762
0.0025300619515304015     647.3149278415555
0.0027602503975112853     646.6401020098939
0.0029907120357255193     645.969297984191
0.003221628319839081      645.3025157644471
0.0034518885683530987     644.4213442560223
0.0036816980188178403     643.5321835413233
0.003911236592567028      642.6350336203501
0.004140684848157368      641.7298944931027
0.004370223557282477      640.8167661595814
0.004600033278179856      639.8956486197856
0.004830293931548535      638.9665418737158
0.005060048526376791      637.8496444408156
0.005289355629682316      636.745648853127
0.005518393850920054      635.65455511065
0.005747342428834         634.5763632133844
0.00597638081262499       633.5110731613307
0.006205688240655705      632.4586849544881
0.006435443321622868      631.4191985928575
0.006665339619110656      630.2970817376143
0.006894787442849326      629.1957685726676
0.007123965728649401      628.1152590980168
0.007353054043912613      627.0555533136625
0.007582232167524012      626.0166512196046
0.007811679667266285      624.9985528158425
0.008041575479707366      624.0012581023768
0.008271887219609135      622.9950470641642
0.008501747728772392      622.0246820078878
0.008731337046705121      621.0901629335477
0.008960835851156599      620.191489841144
0.009190425033567954      619.3286627306767
0.009420285272008154      618.5016816021454
0.009650596606620833      617.7105464555505
0.009881512912836019      616.9455495980309
0.010111974573021956      616.229892520447
0.010342163040896366      615.5635752227984
0.010572260416492441      614.9465977050852
0.010802449016030204      614.3789599673079
0.011032910939230619      613.8606620094656
0.011263827639190652      613.391703831559
0.011494048967061755      612.9450260015619
0.011723820083820682      612.5736190486339
0.011953320682717213      612.2774829727747
0.012182731092678062      612.0566177739847
0.012412231855226382      611.9110234522639
0.012642003298903411      611.8407000076119
0.012872225116192546      611.845647440029
0.013102446994778118      611.7040777502503
0.013332218499393473      611.6584711929679
0.01356171932266464       611.7088277681815
0.013791129793276359      611.8551474758915
0.01402063045289555       612.097430316098
0.014250401630592404      612.4356762888004
0.014480623019759359      612.8698853939992
0.014711539835704642      613.1355357098112
0.014942001874208778      613.4832660412482
0.015172190588640395      613.9130763883098
0.01540228807899374       614.4249667509963
0.015632476661762654      615.018937129308
0.015862938437253588      615.6949875232443
0.01609385485945594       616.4531179328056
0.016324115336228646      617.126188938741
0.016553925013622208      617.8388577727637
0.016783463813500554      618.5911244348737
0.017012912294953733      619.382988925071
0.01724245123020976       620.2144512433558
0.01747226117803945       621.0855113897279
