% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.8208854498467
2.1191841480136804E-4     627.7347520760708
4.2353438892247565E-4     627.6097216309311
6.349689892252786E-4      627.4457941144273
8.463435942227858E-4      627.2429695265595
0.001057779685752053      627.0012478673283
0.001269398639759412      626.7206291367328
0.001481321517995422      626.4011133347736
0.0017252358262731596     625.9745932086632
0.0019686866163640313     625.5172037464677
0.0022118589563155885     625.0289449481864
0.002454938550168189      624.50981681382
0.0026981113144448556     623.9598193433684
0.0029415629522145732     623.3789525368311
0.0031854785295931678     622.7672163942086
0.0034450106912723537     622.0126470108058
0.0037039863009040125     621.2265997682525
0.003962627412610827      620.4090746665487
0.0042211569424298        619.5600717056943
0.004479798094906585      618.6795908856899
0.004738773785972872      617.7676322065346
0.004998306069542035      616.8241956682291
0.005274868491808245      615.7198315450854
0.005550758931995686      614.5984347894375
0.0058262454501036105     613.4600054012853
0.006101597285810183      612.3045433806288
0.006377084073678616      611.1320487274685
0.006652975052596927      609.9425214418035
0.006929538280995558      608.7359615236345
0.007206101510950518      607.4858538146674
0.007481992491406557      606.2532939127117
0.007757479280801014      605.0382818177674
0.00803283111802884       603.8408175298343
0.008308317637660222      602.6609010489128
0.008584208079380276      601.4985323750025
0.008860770503195153      600.3537115081036
0.009120302815147717      599.2790739667429
0.00937927853441616       598.2457462629438
0.009637919714987194      597.2537283967065
0.009896449272866283      596.303020368031
0.010155090412673047      595.3936221769173
0.010414066050518256      594.5255338233652
0.01067359824059789       593.6987553073751
0.010917512776055054      592.9456825707031
0.011160965100129169      592.2438073092479
0.011404139717480647      591.5931295230093
0.01164722176512739       590.9936492119878
0.011890396591516505      590.4453663761832
0.012133849333188814      589.9482810155953
0.012377764493855997      589.5023931302243
0.01258968694000722       589.1571895542178
0.012801305803204788      588.8527802474856
0.013012742322906452      588.5891652100274
0.013224118052332232      588.3663444418435
0.01343555464954572       588.184317942934
0.013647173667633327      588.0430857132983
0.013859096345786744      587.9426477529371
0.014071014760598048      587.8991521768594
0.014282630734729056      587.8956448364958
0.01449406533504172       587.9321257318462
0.014705439940049088      588.0085948629105
0.014916876031588231      588.1250522296892
0.015128494985605482      588.2814978321816
0.015340417863851432      588.4779316703881
0.01558433217214941       588.7224451858833
0.015827782962260412      589.025527805047
