% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.5244035958953
1.6028433640637486E-4     590.6047893358677
3.201839556876346E-4      590.6779633596249
4.7982673004648776E-4     590.7439256671665
6.393411493738095E-4      590.802676258493
7.988560137323205E-4      590.8542151336039
9.58500122107595E-4       590.8985422924994
0.0011184019611720658     590.9356577351796
0.0012786893978073315     590.9655614616444
0.0014692881782178572     590.9890207285956
0.0016592398034323465     590.9956520110862
0.0018487589083489172     590.9854553091167
0.00203806159906999       590.9584306226865
0.0022273647228667317     590.914577951796
0.0024168851255237504     590.8538972964451
0.002606838908709185      590.7763886566337
0.0027974407000143733     590.6820520323619
0.003000214284638094      590.557882619101
0.0032022105766743216     590.4181965207898
0.003403687017647933      590.2629937374288
0.0036049030444305387     590.0922742690177
0.0038061191011872996     589.9060381155567
0.004007595631967136      589.7042852770456
0.00420959207329518       589.4870157534846
0.00441236586612622       589.2542295448736
0.004615139632985625      588.9901595178071
0.004817136048636202      588.7226159980657
0.005018612553936322      588.4515989856493
0.005219828585313435      588.1771084805579
0.005421044586718146      587.8991444827914
0.0056225210022172924     587.6177069923499
0.005824517268584787      587.3327960092334
0.006027290827249049      587.0444115334419
0.006217890949519272      586.7435595696496
0.006407844130704021      586.461299454892
0.0065973647866391935     586.1976311891688
0.00678666880286996       585.9525547724803
0.006975972806121895      585.7260702048263
0.007165493423165078      585.518177486207
0.007355446539677438      585.3288766166222
0.007546046571713631      585.158167596072
0.00770633524869351       585.0306708625958
0.007866237248851195      584.9210020155015
0.008025880956992212      584.8291610547893
0.008185395381580456      584.755147980459
0.008344909844757132      584.6989627925107
0.008504553668569658      584.6606054909444
0.008664455861201733      584.64007607576
0.008824744806995652      584.6373745469576
0.008985029143401957      584.6543304658096
0.009144928762683142      584.6933988806021
0.009304571537041926      584.7545797913349
0.009464085956369179      584.8378731980082
0.00962360082072762       584.9432791006219
0.009783244929102828      585.070797499176
0.009943146768167231      585.2204283936704
0.010103434204802428      585.3921717841054
0.010294032985212885      585.5892731656554
0.010483984610427306      585.8064433227717
0.01067350371534381       586.0436822554542
0.010862806406064813      586.3009899637029
0.011052109529861487      586.5783664475179
0.011241629932518437      586.875811706899
0.011431583715703804      587.1933257418463
0.011622185507008923      587.5309085523597
0.011824959091632737      587.8637041092624
0.012026955383669057      588.1889528392696
0.012228431824642762      588.5066547423813
0.01242964785142546       588.8168098185977
0.012630863908182311      589.1194180679184
0.012832340438962243      589.4144794903439
0.01303433688029038       589.7019940858738
0.013237110673121513      589.9819618545083
0.013439884439981065      590.2350720726574
0.013641880855631786      590.4683770292595
0.013843357360932049      590.681876724314
0.014044573392309304      590.8755711578212
0.014245789393714157      591.0494603297811
0.014447265809213447      591.2035442401935
0.014649262075581083      591.3378228890588
0.01485203563424549       591.4522962763765
0.015042635756515686      591.5468578390647
0.015232588937700405      591.6245993771525
0.015422109593635547      591.6855208906403
0.015611413609866287      591.7296223795278
0.015800717613118194      591.756903843815
0.01599023823016135       591.767365283502
0.01618019134667368       591.7610066985889
0.016370791378709844      591.7378280890754
0.016531080055689654      591.6915551173969
0.01669098205584727       591.6418819501299
0.016850625763988217      591.5888085872747
0.017010140188576394      591.5323350288312
0.017169654651752998      591.4724612747993
0.017329298475565455      591.4091873251792
0.017489200668197463      591.3425131799709
0.01764948961399131       591.2724388391741
0.01780977395039525       591.1706190640429
0.017969673569674088      591.0569287614874
0.018129316344030533      590.9313679315075
0.01828883076335545       590.7939365741034
0.01844834562771156       590.6446346892751
0.01860798973608443       590.4834622770225
0.018767891575146484      590.3104193373456
0.018928179011779317      590.1255058702445
0.019118777792188433      589.8445599989279
0.019308729417401523      589.5410883398414
0.019498248522316707      589.2150908929847
0.019687551213036395      588.866567658358
0.019876854336831753      588.4955186359612
0.02006637473948738       588.1019438257943
0.020256328522671414      587.6858432278574
0.020446930313975188      587.2472168421504
0.02064970389860279       586.7199664922116
0.02085170019064286       586.1796905728731
0.02105317663162028       585.6263890841348
0.02125439265840668       585.0600620259967
0.021455608715167235      584.4807093984588
0.02165708524595088       583.8883312015209
0.021859081687282764      583.2829274351834
0.02206185548011769       582.664498099446
0.022264629246980954      582.0481724296611
0.022466625662635346      581.4441667972228
0.022668102167939252      580.8524812021313
0.022869318199320136      580.2731156443865
0.023070534200728618      579.7060701239884
0.023272010616231548      579.1513446409369
0.023474006882602858      578.6089391952322
0.02367678044127098       578.0788537868741
0.02386738056353977       577.5672655049513
0.024057333744723106      577.0906174904455
0.02424685440065687       576.648909743357
0.024436158416886237      576.2421422636853
0.02462546242013677       575.8703150514307
0.024814983037178547      575.5334281065933
0.025004936153689494      575.2314814291728
0.025195536185724256      574.9644750191694
0.0253558248627017        574.7348509103484
0.025515726862856965      574.5350616097816
0.025675370570995573      574.3651071174687
0.02583488499558142       574.2249874334101
0.02599439945875569       574.1147025576057
0.02615404328256581       574.0342524900553
0.026313945475195465      573.9836372307593
0.026474234420986946      573.9628567797173
0.026634518757392422      573.9665221765625
0.02679441837667279       573.9964997164017
0.026954061151030752      574.0527893992346
0.02711357557035719       574.1353912250615
0.027273090434714816      574.2443051938823
0.027432734543089202      574.3795313056971
0.027592636382152785      574.5410695605057
0.02775292381878715       574.7289199583082
0.02794352259919713       574.9631559229048
0.02813347422441108       575.2311548684398
0.028322993329327112      575.5329167949131
0.028512296020047647      575.868441702325
0.02870159914384385       576.2377295906751
0.028891119546500334      576.6407804599636
0.02908107332968523       577.0775943101905
0.029271675120989875      577.5481711413559
0.02947444870561504       578.0647524481767
0.029676444997652693      578.593102198929
0.02987792143862772       579.1332203936125
0.030079137465411736      579.6851070322275
0.030280353522169904      580.2487621147737
0.030481830052951155      580.8241856412512
0.030683826494280624      581.4113776116602
0.030886600287113104      582.0103380260005
0.03108937405397396       582.5974640393272
0.03129137046962597       583.178143361632
0.03149284697492751       583.7523759929148
0.03169406300630604       584.3201619331755
