% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.6488952255106
2.1191841480136804E-4     628.5624305791035
4.2353438892247565E-4     628.437071250833
6.349689892252786E-4      628.2728172406986
8.463435942227858E-4      628.0696685487005
0.001057779685752053      627.8276251748391
0.001269398639759412      627.5466871191136
0.001481321517995422      627.2268543815246
0.0017252358262731596     626.7999850162846
0.0019686866163640313     626.3422497400815
0.0022118589563155885     625.8536485529149
0.002454938550168189      625.3341814547849
0.0026981113144448556     624.783848445692
0.0029415629522145732     624.2026495256355
0.0031854785295931678     623.5905846946157
0.0034450106912723537     622.8356678433469
0.0037039863009040125     622.0492885947998
0.003962627412610827      621.2314469489744
0.0042211569424298        620.3821429058706
0.004479798094906585      619.5013764654889
0.004738773785972872      618.5891476278285
0.004998306069542035      617.6454563928901
0.005274868491808245      616.5407837589216
0.005550758931995686      615.4190997119119
0.0058262454501036105     614.2804042518611
0.006101597285810183      613.1246973787693
0.006377084073678616      611.9519790926365
0.006652975052596927      610.7622493934623
0.006929538280995558      609.5555082812472
0.007206101510950518      608.3051820115314
0.007481992491406557      607.0724232921912
0.007757479280801014      605.8572321232258
0.00803283111802884       604.6596085046357
0.008308317637660222      603.4795524364213
0.008584208079380276      602.3170639185815
0.008860770503195153      601.1721429511173
0.009120302815147717      600.0974073408105
0.00937927853441616       599.0639976536719
0.009637919714987194      598.071913889701
0.009896449272866283      597.1211560488981
0.010155090412673047      596.2117241312635
0.010414066050518256      595.3436181367964
0.01067359824059789       594.5168380654975
0.010917512776055054      593.7637787558347
0.011160965100129169      593.0619271877094
0.011404139717480647      592.4112833611216
0.01164722176512739       591.8118472760714
0.011890396591516505      591.263618932559
0.012133849333188814      590.766598330584
0.012377764493855997      590.3207854701466
0.01258968694000722       589.9756557609377
0.012801305803204788      589.6713306246435
0.013012742322906452      589.4078100612638
0.013224118052332232      589.1850940707986
0.01343555464954572       589.0031826532482
0.013647173667633327      588.862075808612
0.013859096345786744      588.7617735368905
0.014071014760598048      588.7184034645695
0.014282630734729056      588.7150329161411
0.01449406533504172       588.751661891605
0.014705439940049088      588.8282903909611
0.014916876031588231      588.9449184142098
0.015128494985605482      589.1015459613506
0.015340417863851432      589.2981730323837
0.01558433217214941       589.5429569268215
0.015827782962260412      589.8463085443879
0.016070955302232025      590.2082278850827
0.016314034896104664      590.628714948906
0.0165572076604014        591.107769735858
0.01680065929819124       591.6453922459382
0.01704457487559009       592.241582479147
0.01730410703726679       592.892215514991
0.017563082646895985      593.5831602882465
