% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.9277925290966
2.3022181212578358E-4     621.8096468667699
4.5999325066962656E-4     621.6590157789014
6.894940081029028E-4      621.4758992654911
9.189044129547812E-4      621.2602973265389
0.001148405006736289      621.0122099620452
0.0013781761183620641     620.7316371720093
0.001608397441069865      620.4185789564318
0.001839314118928521      619.7585431574541
0.0020697760201574002     619.0978157235968
0.002299964597801726      618.4363966548599
0.0025300619515304015     617.7742859512432
0.0027602503975112853     617.1114836127475
0.0029907120357255193     616.4479896393717
0.003221628319839081      615.7838040311166
0.0034518885683530987     614.9259183673702
0.0036816980188178403     614.0625537584259
0.003911236592567028      613.1937102042834
0.004140684848157368      612.3193877049432
0.004370223557282477      611.4395862604052
0.004600033278179856      610.554305870669
0.004830293931548535      609.663546535735
0.005060048526376791      608.5756812177926
0.005289355629682316      607.5018932385535
0.005518393850920054      606.4421825980176
0.005747342428834         605.3965492961848
0.00597638081262499       604.3649933330556
0.006205688240655705      603.3475147086291
0.006435443321622868      602.3441134229062
0.006665339619110656      601.2491151818034
0.006894787442849326      600.1760290850733
0.007123965728649401      599.1248551327159
0.007353054043912613      598.0955933247311
0.007582232167524012      597.088243661119
0.007811679667266285      596.1028061418795
0.008041575479707366      595.1392807670127
0.008271887219609135      594.1567687222981
0.008501747728772392      593.2102318215068
0.008731337046705121      592.2996700646387
0.008960835851156599      591.4250834516937
0.009190425033567954      590.5864719826723
0.009420285272008154      589.7838356575736
0.009650596606620833      589.0171744763983
0.009881512912836019      588.269530239184
0.010111974573021956      587.5706290605074
0.010342163040896366      586.9204709403685
0.010572260416492441      586.3190558787676
0.010802449016030204      585.7663838757047
0.011032910939230619      585.2624549311791
0.011263827639190652      584.8072690451917
0.011494048967061755      584.372911257727
0.011723820083820682      584.0095012098625
0.011953320682717213      583.7170389015984
0.012182731092678062      583.4955243329346
0.012412231855226382      583.3449575038711
0.012642003298903411      583.2653384144078
0.012872225116192546      583.256667064545
0.013102446994778118      583.1359681380219
0.013332218499393473      583.1024660466701
0.01356171932266464       583.1561607904899
0.013791129793276359      583.2970523694812
0.01402063045289555       583.5251407836445
0.014250401630592404      583.8404260329787
0.014480623019759359      584.2429081174847
0.014711539835704642      584.5146554429446
0.014942001874208778      584.8610406754706
0.015172190588640395      585.2820638150627
0.01540228807899374       585.7777248617208
0.015632476661762654      586.3480238154453
0.015862938437253588      586.9929606762356
0.01609385485945594       587.7125354440923
0.016324115336228646      588.3653908266207
0.016553925013622208      589.0570382496468
0.016783463813500554      589.7874777131703
0.017012912294953733      590.5567092171915
0.01724245123020976       591.3647327617108
0.01747226117803945       592.2115483467272
0.017702522059672054      593.0971559722416
0.017932276794613372      593.973511699716
0.018161584037218948      594.8765718418503
0.018390622397267263      595.8063363986444
0.018619571113827754      596.7628053700984
0.018848609636427344      597.7459787562127
0.019077917203754128      598.7558565569864
0.019307672424828403      599.7924387724202
0.019537568573699274      600.722539703472
0.01976701624968263       601.6703472400975
0.019996194388245302      602.6358613822968
0.020225282556443316      603.6190821300697
0.020454460532815345      604.6200094834168
0.02068390788479834       605.6386434423371
0.020913803548616574      606.6749840068313
0.02114411498977932       607.4923790135015
0.021373975201947604      608.3251725145774
0.02160356422393484       609.1733645100592
0.02183306273279162       610.0369549999468
0.02206265161925901       610.9159439842405
0.02229251156070728       611.8103314629396
0.02252282259658549       612.7201174360449
0.022753738766914562      613.3021274715248
0.022984200292012823      613.8885017123073
0.023214388625279938      614.4792401583921
0.023444485866429166      615.0743428097798
0.023674674331359946      615.6738096664702
0.023905136119473275      616.2776407284628
0.024136052683548088      616.8858359957582
0.024366274021741702      617.1041495963158
0.024596045148762867      617.3228369595643
0.024825545757885373      617.5418980855031
0.02505495617806012       617.7613329741326
0.02528445695083446       617.9811416254531
0.025514228404773787      618.2013240394637
0.025744450232385536      618.4218802161652
0.025974672267095825      618.3361933977603
0.026204443926923768      618.2239426324892
0.02643394490485871       618.0851279203515
0.02666335552995085       617.9197492613474
0.026892856344233315      617.7278066554774
0.02712262767714175       617.5093001027404
0.02735284922243193       617.2642296031373
0.027583766528201624      616.6684467375188
0.027814229053652367      616.0590538130045
0.028044418253299775      615.4360508295945
0.02827451622829193       614.7994377872889
0.028504705296278778      614.1492146860876
0.028735167558720572      613.4853815259903
0.028966084470753738      612.8079383069975
0.029196345605491433      611.9891864293842
0.02942615593701711       611.1413845907757
0.02965569538872289       610.2645327911717
0.029885144521236064      609.3586310305727
0.030114684108324883      608.4236793089786
0.030344494710297387      607.4596776263891
0.030574756249911007      606.4666259828043
0.030804511377321087      605.3706190175753
0.031033819010118435      604.2679136475373
0.031262857758987544      603.1585098726904
0.03149180686390927       602.0424076930346
0.031720845775323685      600.9196071085702
0.031950153732830305      599.7901081192966
0.032179909346355486      598.6539107252142
0.0324098051544111        597.5176664793717
0.032639252491552244      596.3907112377275
0.03286843029245836       595.2730450002814
0.0330975181233935        594.1646677670337
0.03332669576210278       593.0655795379845
0.03355614277523119       591.9757803131332
0.033786038098215655      590.8952700924805
0.034016348759356954      589.8526386988831
0.03424620819605658       588.8449279040029
0.034475796445315066      587.87213770784
0.03470529418235937       586.9342681103946
0.03493488229610333       586.0313191116666
0.035164741462093585      585.1632907116557
0.03539505171796626       584.3301829103623
0.035625967353597694      583.5518585740324
0.03585642834714083       582.828723200174
0.036086616150743635      582.160776788787
0.03631671286286018       581.5480193398715
0.03654690079812825       580.990450853428
0.036777362054689705      580.4880713294555
0.03700827808407173       580.0408807679547
0.03723849938140827       579.6435393957676
0.03746827046781093       579.3235635104088
0.03769777103645843       579.080953111878
0.03792718141620601       578.9157082001752
0.0381566821485052        578.8278287753009
0.03838645356182577       578.8173148372543
0.03861667534858004       578.8841663860361
0.038846895274787324      578.8838432296193
0.039076664838430766      578.9762785925404
0.03930616372759302       579.1614724747992
0.03953557226638858       579.439424876396
0.039765070991905134      579.8101357973308
0.039994840228642616      580.2736052376031
0.040225059665450036      580.8298331972135
0.04045597761776665       581.3053025863106
0.04068644078597457       581.8569760082097
0.04091663062609736       582.4848534629103
0.041146729240799984      583.188934950413
0.04137691894925231       583.9692204707177
0.04160738185443156       584.8257100238237
0.04183829941298208       585.7584036097319
0.04206856149768976       586.6525518643579
0.04229837277362926       587.5830179785654
0.04252791316640542       588.5498019523548
0.04275736323887129       589.5529037857257
0.04298690376702529       590.5923234786787
0.04321671531340127       591.6680610312133
0.04344697780296935       592.7801164433296
0.043676731016186174      593.9371161810215
0.04390603674591497       595.1040384729437
0.04413507359840861       596.2808833190963
0.04436402080919017       597.4676507194795
0.044593057824233256      598.6643406740933
0.04482236387867965       599.8709531829371
0.045052117578024006      601.0874882460117
0.045282012653644836      602.2948787707307
0.045511459262636354      603.4888609802789
0.04574063633797325       604.6694348746561
0.04596972344420469       605.8366004538625
0.046198900357357554      606.9903577178981
0.046428346642361965      608.1307066667626
0.04665824123294997       609.2576473004565
0.04688855484177433       610.2872177397572
0.04711841720894409       611.2973908392016
0.04734800837831597       612.2881665987893
0.04757750903201372       613.2595450185206
0.047807100065861544      614.2115260983957
0.04803696216230292       615.1441098384139
0.04826727536583021       616.0572962385759
0.048498193048686675      616.7564077781209
0.048728656077441146      617.4332378460766
0.04895884590902903       618.0877864424432
0.04918894464672031       618.7200535672204
0.04941913460997818       619.3300392204087
0.04964959790176041       619.9177434020074
0.04988051597838159       620.4831661120171
0.05011073543954296       620.722350960949
0.0503405047004922        620.9505992610503
0.05057000345013497       621.1679110123209
0.05079941201302823       621.3742862147609
0.05102891092631677       621.5697248683703
0.05125868051417213       621.7542269731487
0.051488900464733596      621.9277925290966
