% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.9883543538473
1.8037553861809572E-4     635.2457587491749
3.5951128344368776E-4     635.4501336652479
5.377561773732229E-4      635.6014791020665
7.154644111300318E-4      635.6997950596306
8.929933875627798E-4      635.74508153794
0.0010707015910786408     635.7373385369949
0.0012489464247083767     635.6765660567954
0.0014280820795340731     635.5627640973412
0.0016084574989771061     635.3959326586327
0.0017793134314883058     635.3304403972152
0.0019491114898538484     635.240448137207
0.002118149876008701      635.125955878608
0.0022867308232763497     634.9869636214186
0.002455159027530182      634.8234713656383
0.0026237400128558564     634.6354791112675
0.0027927784749207734     634.4229868583058
0.0029625766466419693     634.1859946067535
0.0031334327293582195     633.9245023566107
0.0033042867504275058     633.7481327041493
0.0034740828875811486     633.5668426411403
0.0036431193341009516     633.3806321675843
0.0038116983146850476     633.1895012834809
0.003980124516686077      632.9934499888301
0.004148703455848711      632.7924782836321
0.004317739819749776      632.5865861678867
0.004487535833529769      632.375773641594
0.004658389691119368      632.160040704754
0.0048387629974717405     632.0365985175014
0.005017896580971026      631.918627577924
0.005196139373513023      631.8061278860223
0.0053738455543625        631.6990994417963
0.005551372514551955      631.5975422452456
0.005729078726427549      631.5014562963706
0.005907321580834967      631.4108415951711
0.006086455256670912      631.325698141647
0.006266828685292636      631.2460259357985
0.0064472042239161545     631.3906885584953
0.0066263399687470585     631.5438330558459
0.00680458486268183       631.7054594278503
0.0069822930964438265     631.8755676745086
0.007159822072881748      632.0541577958206
0.007337530276402798      632.2412297917865
0.007515775110037768      632.4367836624061
0.007694910764868775      632.6408194076797
0.007875286184317232      632.8533370276069
0.008046142116827224      633.1239344250091
0.008215940175191578      633.3864063335612
0.008384978561345261      633.6407527532638
0.008553559508611747      633.8869736841166
0.008721987712864422      634.1250691261196
0.008890568698188937      634.3550390792728
0.00905960716025268       634.5768835435763
0.009229405331972688      634.7906025190299
0.009400261414687729      634.9961960056339
0.009571115435747398      635.313149385225
0.009740911572891598      635.6005954167256
0.009909948019402086      635.8585341001359
0.010078526999976944      636.0869654354561
0.010246953201968763      636.285889422686
0.010415532141122159      636.4553060618255
0.010584568505013912      636.5952153528748
0.010754364518784467      636.7056172958337
0.010925218376364454      636.7865118907024
0.011105591682722255      636.9454703973151
0.01128472526622686       637.0587019520386
0.011462968058774099      637.1262065548732
0.011640674239628768      637.1479842058187
0.011818201199823401      637.1240349048751
0.01199590741170419       637.0543586520423
0.012174150266116847      636.9389554473204
0.012353283941958112      636.7778252907095
0.012533657370585264      636.5709681822094
0.01271403176453574       636.5277905892207
0.012893166387683227      636.431284548702
0.013071410176518557      636.281450060654
0.013249117315197753      636.0782871250764
0.013426645199902413      635.8217957419691
0.013604352308338922      635.5119759113322
0.01378259603687098       635.1488276331656
0.013961730570013379      634.7323509074694
0.014142104844781908      634.2625457342438
0.014312959944399205      633.8619635429417
0.014482757184992078      633.4376407170594
0.014651794764271453      632.9895772565975
0.014820374911240972      632.5177731615557
0.014988802317395246      632.0222284319339
0.01515738250242126       631.5029430677323
0.015326420157607648      630.9599170689507
0.015496217511551624      630.3931504355893
0.015667072761367945      629.802643167648
0.01583792791479403       629.2870794395079
0.016007725163749622      628.779532767291
0.01617676270725794       628.2800031509978
0.01634534277588875       627.7884905906277
0.016513770062946447      627.3049950861811
0.01668235009015449       626.8295166376579
0.016851387551041475      626.3620552450578
0.017021184676619543      625.9026109083811
0.017192039666560827      625.451183627628
0.017372413817338207      625.0766786467652
0.017551548228302124      624.7285515745325
0.017729791836073705      624.4068024109301
0.017907498824762332      624.111431155958
0.018085026590318725      623.8424378096162
0.018262733610032132      623.5998223719045
0.018440977279666457      623.383584842823
0.018620111782963036      623.1937252223718
0.018800486056004474      623.0302435105507
0.018980860449944497      623.1127603956234
0.019159995073081745      623.2270206492914
0.019338238861906984      623.3730242715552
0.01951594600057618       623.5507712624145
0.019693473885270874      623.7602616218694
0.019871180993697383      624.0014953499199
0.020049424722219357      624.2744724465659
0.02022855925535152       624.5791929118075
0.0204089335301096        624.9156567456446
0.02057978862980686       625.3129834957779
0.020749585870478253      625.7137700287705
0.020918623449835097      626.1180163446228
0.021087203596881453      626.5257224433345
0.021255631003112355      626.9368883249058
0.021424211188215206      627.3515139893367
0.021593248843479067      627.7695994366269
0.021763046197501558      628.1911446667766
0.02193390144739785       628.616149679786
0.022104756600747556      629.1800543337202
0.02227455384962815       629.7188173344907
0.02244359139306247       630.2324386820975
0.022612171461619885      630.7209183765408
0.022780598748604386      631.1842564178202
0.022949178775739036      631.622452805936
0.02311821623655202       632.0355075408878
0.023288013362055097      632.4234206226762
0.023458868351919994      632.7861920513008
0.02363924250270423       633.215368157258
0.023818376913674867      633.5984214117966
0.023996620521453065      633.9353518149168
0.02417432751014825       634.2261593666183
0.02435185527571118       634.4708440669012
0.024529562295431146      634.6694059157657
0.02470780596507209       634.8218449132114
0.024886940468375387      634.9281610592385
0.025067314741423676      634.9883543538473
