% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3024104939205
2.3022181212578358E-4     650.1674751112544
4.5999325066962656E-4     650.0057516027563
6.894940081029028E-4      649.8172399684262
9.189044129547812E-4      649.6019402082644
0.001148405006736289      649.3598523222711
0.0013781761183620641     649.0909763104456
0.001608397441069865      648.7953121727885
0.001839314118928521      648.1041449764386
0.0020697760201574002     647.4170725684436
0.002299964597801726      646.7340949488033
0.0025300619515304015     646.0552121175178
0.0027602503975112853     645.3804240745875
0.0029907120357255193     644.7097308200115
0.003221628319839081      644.0431323537906
0.0034518885683530987     643.1619871861733
0.0036816980188178403     642.2728280135545
0.003911236592567028      641.375654835934
0.004140684848157368      640.4704676533122
0.004370223557282477      639.557266465689
0.004600033278179856      638.6360512730639
0.004830293931548535      637.7068220754376
0.005060048526376791      636.5899866722498
0.005289355629682316      635.4860328654049
0.005518393850920054      634.3949606549025
0.005747342428834         633.3167700407429
0.00597638081262499       632.2514610229264
0.006205688240655705      631.1990336014521
0.006435443321622868      630.1594877763208
0.006665339619110656      629.0374751818523
0.006894787442849326      627.9362387318288
0.007123965728649401      626.8557784262501
0.007353054043912613      625.7960942651165
0.007582232167524012      624.757186248428
0.007811679667266285      623.7390543761841
0.008041575479707366      622.7416986483853
0.008271887219609135      621.7355739325391
0.008501747728772392      620.765276153395
0.008731337046705121      619.8308053109531
0.008960835851156599      618.9321614052133
0.009190425033567954      618.0693444361758
0.009420285272008154      617.2423544038401
0.009650596606620833      616.4511913082067
0.009881512912836019      615.6862732422445
0.010111974573021956      614.9706816769094
0.010342163040896366      614.304416612201
0.010572260416492441      613.6874780481195
0.010802449016030204      613.1198659846652
0.011032910939230619      612.6015804218374
0.011263827639190652      612.1326213596368
0.011494048967061755      611.685960452828
0.011723820083820682      611.3146071456362
0.011953320682717213      611.018561438061
0.012182731092678062      610.7978233301028
0.012412231855226382      610.6523928217619
0.012642003298903411      610.5822699130373
0.012872225116192546      610.5874546039298
0.013102446994778118      610.445650050506
0.013332218499393473      610.399906234674
0.01356171932266464       610.4502231564336
0.013791129793276359      610.5966008157852
0.01402063045289555       610.8390392127288
0.014250401630592404      611.1775383472641
0.014480623019759359      611.6120982193912
0.014711539835704642      611.8775733961041
0.014942001874208778      612.2252072568452
0.015172190588640395      612.6549998016146
0.01540228807899374       613.1669510304124
0.015632476661762654      613.7610609432386
0.015862938437253588      614.4373295400927
0.01609385485945594       615.1957568209755
0.016324115336228646      615.8688795131576
0.016553925013622208      616.5815924296425
0.016783463813500554      617.3338955704298
0.017012912294953733      618.1257889355198
0.01724245123020976       618.9572725249127
0.01747226117803945       619.828346338608
0.017702522059672054      620.739010376606
0.017932276794613372      621.6500033059268
0.018161584037218948      622.5873008249409
0.018390622397267263      623.5509029336482
0.018619571113827754      624.5408096320489
0.018848609636427344      625.5570209201429
0.019077917203754128      626.5995367979299
0.019307672424828403      627.6683572654102
0.019537568573699274      628.6407327329772
0.01976701624968263       629.6290115512976
0.019996194388245302      630.6331937203712
0.020225282556443316      631.6532792401983
