% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.6172955053811
1.8037553861809572E-4     610.8786820137199
3.5951128344368776E-4     611.08616465392
5.377561773732229E-4      611.2397434259822
7.154644111300318E-4      611.3394183299058
8.929933875627798E-4      611.3851893656912
0.0010707015910786408     611.3770565333383
0.0012489464247083767     611.315019832847
0.0014280820795340731     611.1990792642173
0.0016084574989771061     611.0292348274495
0.0017793134314883058     610.9635457975154
0.0019491114898538484     610.8730701569897
0.002118149876008701      610.7578079058727
0.0022867308232763497     610.6177590441644
0.002455159027530182      610.4529235718645
0.0026237400128558564     610.2633014889733
0.0027927784749207734     610.0488927954907
0.0029625766466419693     609.8096974914165
0.0031334327293582195     609.5457155767511
0.0033042867504275058     609.3703928902585
0.0034740828875811486     609.1898712820142
0.0036431193341009516     609.0041507520191
0.0038116983146850476     608.8132313002726
0.003980124516686077      608.617112926775
0.004148703455848711      608.4157956315262
0.004317739819749776      608.209279414526
0.004487535833529769      607.9975642757746
0.004658389691119368      607.7806502152721
0.0048387629974717405     607.6587880897698
0.005017896580971026      607.5417818679044
0.005196139373513023      607.4296315496761
0.0053738455543625        607.3223371350847
0.005551372514551955      607.2198986241301
0.005729078726427549      607.1223160168125
0.005907321580834967      607.0295893131319
0.006086455256670912      606.9417185130881
0.006266828685292636      606.8587036166814
0.0064472042239161545     607.0070536082462
0.0066263399687470585     607.1634167121803
0.00680458486268183       607.3277929284841
0.0069822930964438265     607.5001822571572
0.007159822072881748      607.6805846981998
0.007337530276402798      607.8690002516119
0.007515775110037768      608.0654289173934
0.007694910764868775      608.2698706955443
0.007875286184317232      608.4823255860648
0.008046142116827224      608.7544129397314
0.008215940175191578      609.0180097172127
0.008384978561345261      609.2731159185093
0.008553559508611747      609.519731543621
0.008721987712864422      609.7578565925476
0.008890568698188937      609.9874910652891
0.00905960716025268       610.2086349618456
0.009229405331972688      610.421288282217
0.009400261414687729      610.6254510264038
0.009571115435747398      610.9453176504601
0.009740911572891598      611.2353025588442
0.009909948019402086      611.4954057515564
0.010078526999976944      611.7256272285964
0.010246953201968763      611.9259669899643
0.010415532141122159      612.0964250356602
0.010584568505013912      612.237001365684
0.010754364518784467      612.3476959800357
0.010925218376364454      612.4285088787153
0.011105591682722255      612.5894912832807
0.01128472526622686       612.7042954525949
0.011462968058774099      612.7729213866584
0.011640674239628768      612.795369085471
0.011818201199823401      612.7716385490326
0.01199590741170419       612.7017297773432
0.012174150266116847      612.5856427704027
0.012353283941958112      612.4233775282114
0.012533657370585264      612.2149340507692
0.01271403176453574       612.1773086084406
0.012893166387683227      612.085561497542
0.013071410176518557      611.9396927180737
0.013249117315197753      611.7397022700358
0.013426645199902413      611.4855901534278
0.013604352308338922      611.1773563682501
0.01378259603687098       610.8150009145025
0.013961730570013379      610.3985237921852
0.014142104844781908      609.927925001298
0.014312959944399205      609.5283522002321
0.014482757184992078      609.1046454977065
0.014651794764271453      608.6568048937216
0.014820374911240972      608.1848303882771
0.014988802317395246      607.6887219813731
0.01515738250242126       607.1684796730094
0.015326420157607648      606.6241034631863
0.015496217511551624      606.0555933519034
0.015667072761367945      605.4629493391612
0.01583792791479403       604.9485930654904
0.016007725163749622      604.441899580203
0.01617676270725794       603.9428688832993
0.01634534277588875       603.4515009747792
0.016513770062946447      602.9677958546425
0.01668235009015449       602.4917535228896
0.016851387551041475      602.0233739795199
0.017021184676619543      601.5626572245341
0.017192039666560827      601.1096032579317
0.017372413817338207      600.7360959990742
0.017551548228302124      600.3883481260136
0.017729791836073705      600.0663596387504
0.017907498824762332      599.7701305372844
0.018085026590318725      599.4996608216155
0.018262733610032132      599.2549504917439
0.018440977279666457      599.0359995476693
0.018620111782963036      598.842807989392
0.018800486056004474      598.6753758169117
0.018980860449944497      598.7611009568102
0.019159995073081745      598.8781133709034
0.019338238861906984      599.0264130591918
0.01951594600057618       599.2060000216751
0.019693473885270874      599.4168742583533
0.019871180993697383      599.6590357692266
0.020049424722219357      599.9324845542949
0.02022855925535152       600.237220613558
0.0204089335301096        600.5732439470162
0.02057978862980686       600.971913079124
0.020749585870478253      601.37347102584
0.020918623449835097      601.7779177871647
0.021087203596881453      602.1852533630978
0.021255631003112355      602.5954777536393
0.021424211188215206      603.0085909587893
0.021593248843479067      603.4245929785477
0.021763046197501558      603.8434838129144
0.02193390144739785       604.2652634618897
0.022104756600747556      604.8312510919862
0.02227455384962815       605.371587647459
0.02244359139306247       605.8862731283085
0.022612171461619885      606.3753075345343
0.022780598748604386      606.8386908661367
0.022949178775739036      607.2764231231156
0.02311821623655202       607.6885043054709
0.023288013362055097      608.0749344132028
0.023458868351919994      608.4357134463111
0.02363924250270423       608.8648665641955
0.023818376913674867      609.2473309042493
0.023996620521453065      609.5831064664733
0.02417432751014825       609.872193250867
0.02435185527571118       610.1145912574303
0.024529562295431146      610.3103004861633
0.02470780596507209       610.4593209370662
0.024886940468375387      610.5616526101387
0.025067314741423676      610.6172955053811
