% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.3285307333198
2.02242572596226E-4       648.3199317183744
4.040113375593453E-4      648.2502971902304
6.054635867748898E-4      648.119627148888
8.067573541103817E-4      647.9279215943467
0.0010080510467017985     647.6751805266069
0.001209503071861434      647.3614039456686
0.0014112714639836859     646.9865918515317
0.001613513515825394      646.550744244196
0.001815803045808458      646.1584859284268
0.0020176184164428694     645.7212758220554
0.0022191170764546647     645.2391139250819
0.0024204572175778446     644.7120002375063
0.00262179740518867       644.1399347593286
0.002823296204553664      643.5229174905489
0.0030251118070788686     642.860948431167
0.003227401660948015      642.154027581183
0.0034297372965816655     641.4669038328939
0.003631598594156443      640.744264371646
0.0038331430353414214     639.9861091974392
0.004034528845142556      639.1924383102736
0.004235914622467191      638.3632517101493
0.004437458966299354      637.498549397066
0.004639320101874085      636.5983313710241
0.004841655511239337      635.6625976320232
0.005043918276497792      634.8046805154158
0.005245706959792293      633.9353399499955
0.0054471789681153834     633.0545759357625
0.00564849245128538       632.1623884727165
0.005849805932728159      631.2587775608577
0.006051277935873691      630.343743200186
0.00625306661055245       629.4172853907016
0.006455329363777148      628.4794041324044
0.0066576887471433525     627.5703747676938
0.0068595736811967985     626.679306383695
0.007061141707903535      625.8061989804079
0.007262551112883539      624.9510525578326
0.007463960555734714      624.113867115969
0.007665528695965537      623.2946426548173
0.00786741381892875       622.4933791743773
0.0080697734661485        621.7100766746491
0.008272395437950266      621.0039365163981
0.008474540847339949      620.3205184651528
0.008676367906616744      619.6598225209134
0.008878035577337231      619.0218486836797
0.009079703197965442      618.4065969534518
0.009281530107084053      617.8140673302297
0.00948367526660416       617.2442598140134
0.009686296889411194      616.697174404803
0.009888748367913874      616.3445900857378
0.010090724718905934      616.0294347032662
0.010292383720552634      615.7517082573884
0.010493883896490891      615.511410748104
0.010695384145210549      615.3085421754134
0.010897043365029401      615.1431025393164
0.011099020079070253      615.0150918398131
0.011301472064648224      614.9245100769033
0.011503924099142101      614.9325634194801
0.011705900863193036      614.9791215713185
0.011907560133099505      615.0641845324187
0.012109060430962503      615.1877523027806
0.012310560654077738      615.3498248824043
0.012512219699917606      615.5504022712896
0.012714196091111104      615.7894844694368
0.012916647604829811      616.0670714768457
0.013119269382981878      616.4876146985816
0.013321414683399362      616.9387692219261
0.013523241722808088      617.4205350468793
0.013724909467002238      617.932912173441
0.013926577258472442      618.4759006016112
0.014128404439597363      619.04950033139
0.014330549975836581      619.6537113627775
0.01453317208336263       620.2885336957735
0.014735531766219815      620.9895616853082
0.014937416940401616      621.7030287094034
0.015138985143475461      622.428934768059
0.015340394656791169      623.1672798612751
0.015541804135826716      623.9180639890516
0.015743372236141022      624.6812871513886
0.015945257239325793      625.456949348286
0.01614761668334845       626.2450505797439
0.01634987940592303       627.141354357614
0.016551668047823844      628.0253584885554
0.016753140015983766      628.8970629725684
0.0169544534601584        629.7564678096527
0.017155766903708087      630.6035729998085
0.017357238869994664      631.4383785430357
0.017559027508778132      632.2608844393343
0.01776129022699866       633.0710906887044
0.017963625484858744      633.9077581679732
0.018165486461237414      634.7203048687885
0.018367030641941378      635.50873079115
0.018568416255992027      636.2730359350581
0.018769801906169285      637.0132203005127
0.018971346195167795      637.7292838875136
0.019173207351754082      638.4212266960609
0.019375542861313405      639.0890487261548
0.019577832661189145      639.7755346589811
0.019779648217873542      640.4117356957873
0.019981146975907166      640.9976518365735
0.020182487123025287      641.5332830813397
0.020383827220813066      642.018629430086
0.020585325830972126      642.4536908828121
0.020787141141585735      642.8384674395182
0.020989430597769934      643.1729591002044
0.021191672662378012      643.6043401371923
0.021393441061935803      643.9743416918959
0.02159489309031221       644.2829637643152
0.021796186783028852      644.5302063544503
0.021997480548535182      644.7160694623011
0.022198932795108938      644.8405530878676
0.022400701557758636      644.9036572311499
0.02260294412950465       644.9053818921478
0.02280539620920995       644.9511894518075
0.023007373018156245      644.9333614715341
0.02320903233274668       644.8518979513275
0.023410532675187733      644.7067988911876
0.023612032942881025      644.4980642911146
0.023813692033404853      644.2256941511084
0.024015668469493705      643.8896884711688
0.024218120028423832      643.4900472512963
0.024420742013481003      643.1086012708231
0.02462288751935683       642.6751005887645
0.02482471476325633       642.1895452051203
0.02502638271145666       641.6519351198906
0.025228050706933344      641.0622703330754
0.025429878092549915      640.4205508446747
0.025632023834248962      639.7267766546884
0.025834646148682177      638.9809477631167
0.026037006051731277      638.2309825217436
0.026238891444565628      637.4420083164292
0.02644045986526205       636.6140251471737
