% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:10
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.0467550209677
1.9693985890610136E-4     635.01575521299
3.9298030043864816E-4     634.9952482450409
5.884188308682271E-4      634.9852341171202
7.835557095112735E-4      634.9857128292281
9.786925881542028E-4      634.9966843813645
0.0011741311185834375     635.0181487735293
0.0013701715601154056     635.0501060057228
0.0015671114190207022     635.0925560779448
0.0017642608961497635     634.8547876706369
0.0019605081241513326     634.6136244548753
0.0021561515411346144     634.3690664306597
0.002351492352702621      634.1211135979903
0.0025468331642698894     633.869765956867
0.0027424765812509564     633.61502350729
0.0029387238092488436     633.3568862492589
0.0031358732863727766     633.095354182774
0.0033326885608882563     632.7283596155029
0.0035286060983021257     632.366698186025
0.0037239228519497995     632.0103698943401
0.003918938519653848      631.6593747404484
0.004113954187357973      631.3137127243497
0.004309270941005876      630.9733838460442
0.004505188478420127      630.6383881055317
0.004702003752936137      630.3087255028123
0.004899138702461749      629.9623861782884
0.005095371599302965      629.6328770067772
0.005291000816927052      629.3201979882784
0.005486327495291825      629.0243491227924
0.005681654173656831      628.7453304103188
0.0058772833912816074     628.483141850858
0.0060735162881239745     628.2377834444096
0.006270651237651189      628.0092551909739
0.006467582778148322      627.831701766603
0.006663615013526554      627.6869990739332
0.006859045413116663      627.5751471129644
0.0070541741987231454     627.4961458836966
0.007249302984329781      627.4499953861297
0.007444733383920351      627.4366956202638
0.007640765619299351      627.456246586099
0.007837697159797551      627.5086482836351
0.008034634474091872      627.5056382525332
0.008230672405352359      627.5394090889713
0.008426108448549354      627.6099607929493
0.008621242851524007      627.7172933644673
0.008816377254498534      627.8614068035253
0.009011813297695145      628.0423011101233
0.009207851228955002      628.2599762842611
0.00940478854324844       628.5144323259391
0.00960192671152544       628.8247117733265
0.00979816278359587       629.1503102006803
0.009993795147248338      629.4912276080001
0.010189124956984269      629.8474639952861
0.010384454766719743      630.2190193625382
0.010580087130370853      630.6058937097565
0.010776323202439026      631.0080870369409
0.01097346137071288       631.4255993440914
0.011170281912174305      631.7961360164015
0.011366204645540166      632.1767936417199
0.011561526547508357      632.5675722200466
0.011756547339625332      632.9684717513815
0.011951568131742307      633.3794922357247
0.0121468900337105        633.800633673076
0.012342812767076368      634.2318960634358
0.0125396333085378        634.6732794068038
0.012736771215691979      634.9576654772954
0.012933007030171178      635.2409813855676
0.013128639138602195      635.5232271316206
0.013323968694306592      635.8044027154543
0.013519298250011432      636.0845081370688
0.013714930358443784      636.363543396464
0.0139111661729252        636.6415084936399
0.014108304080082462      636.9184034285965
0.014305241249097643      636.9126841636468
0.014501279037039759      636.910028864287
0.014696714938233999      636.9104375305171
0.014891849199866372      636.9139101623375
0.015086983461498874      636.9204467597478
0.015282419362693495      636.9300473227482
0.01547845715063625       636.9427118513388
0.015675394319652317      636.9584403455193
0.015872325504405583      636.5897161060726
0.01606835738884011       636.2257607397015
