% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.646348508844
1.8037553861809572E-4     634.9021451542837
3.5951128344368776E-4     635.1049853305356
5.377561773732229E-4      635.2548690376
7.154644111300318E-4      635.3517962754764
8.929933875627798E-4      635.3957670441653
0.0010707015910786408     635.3867813436664
0.0012489464247083767     635.3248391739797
0.0014280820795340731     635.2099405351053
0.0016084574989771061     635.0420854270432
0.0017793134314883058     634.9755085520143
0.0019491114898538484     634.8844979771703
0.002118149876008701      634.7690537025117
0.0022867308232763497     634.6291757280381
0.002455159027530182      634.4648640537496
0.0026237400128558564     634.2761186796465
0.0027927784749207734     634.0629396057282
0.0029625766466419693     633.8253268319952
0.0031334327293582195     633.5632803584473
0.0033042867504275058     633.3862054942723
0.0034740828875811486     633.2042706103509
0.0036431193341009516     633.0174757066835
0.0038116983146850476     632.8258207832699
0.003980124516686077      632.6293058401102
0.004148703455848711      632.4279308772044
0.004317739819749776      632.2216958945525
0.004487535833529769      632.010600892154
0.004658389691119368      631.7946458700098
0.0048387629974717405     631.6708320343918
0.005017896580971026      631.5525567560422
0.005196139373513023      631.4398200349617
0.0053738455543625        631.33262187115
0.005551372514551955      631.2309622646071
0.005729078726427549      631.134841215333
0.005907321580834967      631.0442587233277
0.006086455256670912      630.9592147885911
0.006266828685292636      630.8797094111236
0.0064472042239161545     631.0241676527348
0.0066263399687470585     631.1771687119442
0.00680458486268183       631.3387125887521
0.0069822930964438265     631.508799283158
0.007159822072881748      631.6874287951622
0.007337530276402798      631.8746011247648
0.007515775110037768      632.0703162719655
0.007694910764868775      632.2745742367642
0.007875286184317232      632.4873750191615
0.008046142116827224      632.7581693509
0.008215940175191578      633.0209042346469
0.008384978561345261      633.2755796704026
0.008553559508611747      633.5221956581671
0.008721987712864422      633.7607521979402
0.008890568698188937      633.991249289722
0.00905960716025268       634.2136869335122
0.009229405331972688      634.4280651293112
0.009400261414687729      634.6343838771189
0.009571115435747398      634.9518855326025
0.009740911572891598      635.2399521959336
0.009909948019402086      635.4985838671125
0.010078526999976944      635.727780546139
0.010246953201968763      635.9275422330131
0.010415532141122159      636.0978689277349
0.010584568505013912      636.2387606303043
0.010754364518784467      636.3502173407213
0.010925218376364454      636.432239058986
0.011105591682722255      636.5923186568527
0.01128472526622686       636.7067178472006
0.011462968058774099      636.7754366300301
0.011640674239628768      636.7984750053407
0.011818201199823401      636.7758329731328
0.01199590741170419       636.7075105334061
0.012174150266116847      636.5935076861608
0.012353283941958112      636.4338244313968
0.012533657370585264      636.2284607691142
0.01271403176453574       636.1862800074216
0.012893166387683227      636.0907700186748
0.013071410176518557      635.9419308028743
0.013249117315197753      635.7397623600197
0.013426645199902413      635.484264690111
0.013604352308338922      635.1754377931483
0.01378259603687098       634.8132816691316
0.013961730570013379      634.3977963180607
0.014142104844781908      633.9289817399361
0.014312959944399205      633.5290865942677
0.014482757184992078      633.1054007781663
0.014651794764271453      632.6579242916325
0.014820374911240972      632.1866571346661
0.014988802317395246      631.691599307267
0.01515738250242126       631.1727508094353
0.015326420157607648      630.630111641171
0.015496217511551624      630.0636818024739
0.015667072761367945      629.4734612933443
0.01583792791479403       628.957852310706
0.016007725163749622      628.4502501939317
0.01617676270725794       627.9506549430213
0.01634534277588875       627.4590665579748
0.016513770062946447      626.9754850387922
0.01668235009015449       626.4999103854734
0.016851387551041475      626.0323425980185
0.017021184676619543      625.5727816764276
0.017192039666560827      625.1212276207007
0.017372413817338207      624.7463922555348
0.017551548228302124      624.3980013076093
0.017729791836073705      624.0760547769247
0.017907498824762332      623.7805526634806
0.018085026590318725      623.5114949672771
0.018262733610032132      623.2688816883143
0.018440977279666457      623.0527128265921
0.018620111782963036      622.8629883821104
0.018800486056004474      622.6997083548695
0.018980860449944497      622.782034097745
0.019159995073081745      622.8961574913654
0.019338238861906984      623.042078535731
0.01951594600057618       623.2197972308414
0.019693473885270874      623.4293135766967
0.019871180993697383      623.670627573297
0.020049424722219357      623.9437392206421
0.02022855925535152       624.2486485187321
0.0204089335301096        624.5853554675673
0.02057978862980686       624.9827818159196
0.020749585870478253      625.3836760659949
0.020918623449835097      625.7880382177938
0.021087203596881453      626.195868271316
0.021255631003112355      626.6071662265616
0.021424211188215206      627.0219320835306
0.021593248843479067      627.4401658422229
0.021763046197501558      627.8618675026383
0.02193390144739785       628.2870370647775
0.022104756600747556      628.850621044724
0.02227455384962815       629.3890275458941
0.02244359139306247       629.9022565682878
0.022612171461619885      630.3903081119055
0.022780598748604386      630.8531821767465
0.022949178775739036      631.2908787628112
0.02311821623655202       631.7033978700996
0.023288013362055097      632.0907394986116
0.023458868351919994      632.4529036483472
0.02363924250270423       632.8811707819045
0.023818376913674867      633.263300155975
0.023996620521453065      633.5992917705591
0.02417432751014825       633.8891456256565
0.02435185527571118       634.1328617212672
0.024529562295431146      634.3304400573915
0.02470780596507209       634.4818806340289
0.024886940468375387      634.5871834511797
0.025067314741423676      634.646348508844
