% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.5280736966715
1.8037553861809572E-4     605.7552351341619
3.5951128344368776E-4     605.9344018434822
5.377561773732229E-4      606.0655738246323
7.154644111300318E-4      606.1487510776126
8.929933875627798E-4      606.1839336024225
0.0010707015910786408     606.1711213990624
0.0012489464247083767     606.1103144675321
0.0014280820795340731     606.0015128078318
0.0016084574989771061     605.8447164199614
0.0017793134314883058     605.7743709134157
0.0019491114898538484     605.6814548208408
0.002118149876008701      605.5659681422371
0.0022867308232763497     605.4279108776044
0.002455159027530182      605.2672830269426
0.0026237400128558564     605.0840845902517
0.0027927784749207734     604.8783155675318
0.0029625766466419693     604.6499759587828
0.0031334327293582195     604.3990657640048
0.0033042867504275058     604.2138434533427
0.0034740828875811486     604.0255334294277
0.0036431193341009516     603.83413569226
0.0038116983146850476     603.6396502418396
0.003980124516686077      603.4420770781662
0.004148703455848711      603.2414162012401
0.004317739819749776      603.037667611061
0.004487535833529769      602.8308313076291
0.004658389691119368      602.6209072909445
0.0048387629974717405     602.4881372521597
0.005017896580971026      602.36445218101
0.005196139373513023      602.2498520774959
0.0053738455543625        602.1443369416173
0.005551372514551955      602.0479067733739
0.005729078726427549      601.960561572766
0.005907321580834967      601.8823013397933
0.006086455256670912      601.8131260744561
0.006266828685292636      601.7530357767542
0.0064472042239161545     601.8782232986435
0.0066263399687470585     602.014676800581
0.00680458486268183       602.1623962825672
0.0069822930964438265     602.3213817446017
0.007159822072881748      602.4916331866847
0.007337530276402798      602.6731506088161
0.007515775110037768      602.8659340109959
0.007694910764868775      603.069983393224
0.007875286184317232      603.2852987555008
0.008046142116827224      603.5501768441974
0.008215940175191578      603.8092034579888
0.008384978561345261      604.0623785968755
0.008553559508611747      604.3097022608574
0.008721987712864422      604.5511744499341
0.008890568698188937      604.7867951641061
0.00905960716025268       605.016564403373
0.009229405331972688      605.2404821677351
0.009400261414687729      605.4585484571923
0.009571115435747398      605.7640726572771
0.009740911572891598      606.0424414590742
0.009909948019402086      606.293654862584
0.010078526999976944      606.5177128678065
0.010246953201968763      606.7146154747413
0.010415532141122159      606.8843626833889
0.010584568505013912      607.0269544937486
0.010754364518784467      607.142390905821
0.010925218376364454      607.230671919606
0.011105591682722255      607.3860848035231
0.01128472526622686       607.4983607470176
0.011462968058774099      607.5674997500897
0.011640674239628768      607.5935018127393
0.011818201199823401      607.5763669349662
0.01199590741170419       607.5160951167708
0.012174150266116847      607.4126863581527
0.012353283941958112      607.2661406591121
0.012533657370585264      607.0764580196491
0.01271403176453574       607.0099962247334
0.012893166387683227      606.8942914769259
0.013071410176518557      606.7293437762269
0.013249117315197753      606.5151531226361
0.013426645199902413      606.2517195161535
0.013604352308338922      605.9390429567793
0.01378259603687098       605.5771234445132
0.013961730570013379      605.1659609793554
0.014142104844781908      604.705555561306
0.014312959944399205      604.303248133063
0.014482757184992078      603.8789151150131
0.014651794764271453      603.4325565071567
0.014820374911240972      602.9641723094937
0.014988802317395246      602.4737625220239
0.01515738250242126       601.9613271447474
0.015326420157607648      601.4268661776644
0.015496217511551624      600.8703796207744
0.015667072761367945      600.291867474078
0.01583792791479403       599.7686747139727
0.016007725163749622      599.2552713829672
0.01617676270725794       598.7516574810618
0.01634534277588875       598.2578330082567
0.016513770062946447      597.7737979645515
0.01668235009015449       597.2995523499463
0.016851387551041475      596.8350961644413
0.017021184676619543      596.3804294080363
0.017192039666560827      595.9355520807313
0.017372413817338207      595.552711684329
0.017551548228302124      595.1998917234821
0.017729791836073705      594.8770921981908
0.017907498824762332      594.584313108455
0.018085026590318725      594.3215544542747
0.018262733610032132      594.08881623565
0.018440977279666457      593.8860984525808
0.018620111782963036      593.7134011050671
0.018800486056004474      593.5707241931088
0.018980860449944497      593.6342402691313
0.019159995073081745      593.7322402357069
0.019338238861906984      593.8647240928357
0.01951594600057618       594.0316918405176
0.019693473885270874      594.2331434787529
0.019871180993697383      594.4690790075413
0.020049424722219357      594.7394984268827
0.02022855925535152       595.0444017367774
0.0204089335301096        595.3837889372254
0.02057978862980686       595.7740772823016
0.020749585870478253      596.170884784684
0.020918623449835097      596.5742114443726
0.021087203596881453      596.9840572613678
0.021255631003112355      597.4004222356688
0.021424211188215206      597.8233063672762
0.021593248843479067      598.2527096561898
0.021763046197501558      598.6886321024097
0.02193390144739785       599.1310737059359
0.022104756600747556      599.6817029452681
0.02227455384962815       600.2096625859407
0.02244359139306247       600.7149526279544
0.022612171461619885      601.197573071309
0.022780598748604386      601.6575239160042
0.022949178775739036      602.0948051620404
0.02311821623655202       602.5094168094174
0.023288013362055097      602.901358858135
0.023458868351919994      603.2706313081937
0.02363924250270423       603.6943499370188
0.023818376913674867      604.0748456416508
0.023996620521453065      604.4121184220899
0.02417432751014825       604.706168278336
0.02435185527571118       604.9569952103892
0.024529562295431146      605.1645992182492
0.02470780596507209       605.3289803019163
0.024886940468375387      605.4501384613903
0.025067314741423676      605.5280736966715
