% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.8421608642676
2.1191841480136804E-4     621.7568283982584
4.2353438892247565E-4     621.6326331132943
6.349689892252786E-4      621.4695750093749
8.463435942227858E-4      621.2676540865004
0.001057779685752053      621.0268703446711
0.001269398639759412      620.7472237838864
0.001481321517995422      620.4287144041467
0.0017252358262731596     620.0034860070581
0.0019686866163640313     619.547383221925
0.0022118589563155885     619.0604060487469
0.002454938550168189      618.5425544875243
0.0026981113144448556     617.9938285382573
0.0029415629522145732     617.4142282009451
0.0031854785295931678     616.8037534755885
0.0034450106912723537     616.0506797695095
0.0037039863009040125     615.2661517768721
0.003962627412610827      614.4501694976763
0.0042211569424298        613.6027329319219
0.004479798094906585      612.7238420796092
0.004738773785972872      611.8134969407379
0.004998306069542035      610.8716975153083
0.005274868491808245      609.7689698190202
0.005550758931995686      608.6492468103706
0.0058262454501036105     607.5125284893593
0.006101597285810183      606.3588148559863
0.006377084073678616      605.188105910252
0.006652975052596927      604.0004016521557
0.006929538280995558      602.795702081698
0.007206101510950518      601.5472992772466
0.007481992491406557      600.3164562666352
0.007757479280801014      599.103173049864
0.00803283111802884       597.9074496269333
0.008308317637660222      596.7292859978427
0.008584208079380276      595.5686821625922
0.008860770503195153      594.425638121182
0.009120302815147717      593.3526382483924
0.00937927853441616       592.3209249020973
0.009637919714987194      591.330498082297
0.009896449272866283      590.3813577889914
0.010155090412673047      589.4735040221807
0.010414066050518256      588.6069367818642
0.01067359824059789       587.7816560680427
0.010917512776055054      587.030068511537
0.011160965100129169      586.3296547918338
0.011404139717480647      585.6804149089327
0.01164722176512739       585.0823488628338
0.011890396591516505      584.5354566535375
0.012133849333188814      584.0397382810431
0.012377764493855997      583.5951937453511
0.01258968694000722       583.2511803152172
0.012801305803204788      582.947935958328
0.013012742322906452      582.6854606746838
0.013224118052332232      582.4637544642842
0.01343555464954572       582.2828173271297
0.013647173667633327      582.1426492632197
0.013859096345786744      582.0432502725548
0.014071014760598048      582.0007527168359
0.014282630734729056      581.9982203337838
0.01449406533504172       582.0356531233984
0.014705439940049088      582.1130510856799
0.014916876031588231      582.2304142206284
0.015128494985605482      582.3877425282435
0.015340417863851432      582.5850360085255
0.01558433217214941       582.8306966797637
0.015827782962260412      583.1348414097253
0.016070955302232025      583.4974701984103
0.016314034896104664      583.9185830458184
0.0165572076604014        584.3981799519504
0.01680065929819124       584.9362609168053
0.01704457487559009       585.5328259403838
0.01730410703726679       586.1839713425206
0.017563082646895985      586.875377812069
0.01782172375860034       587.6070453490283
0.018080253288416847      588.3789739533989
0.01833889444089119       589.1911636251812
0.018597870131955005      590.0436143643742
0.018857402415521692      590.9363261709788
0.019133964837753384      591.8945202540116
0.019409855277906563      592.8712193462513
0.019685341795980367      593.8664234476976
0.019960693631652874      594.8801325583506
0.0202361804194872        595.9123466782108
0.020512071398371242      596.9630658072774
0.020788634626735362      598.0322899455509
0.02106519785666259       599.0771511331166
0.021341088837091095      600.1102773166233
0.021616575626458134      601.131668496071
0.02189192746365859       602.1413246714599
0.022167413983262562      603.1392458427902
0.02244330442495508       604.1254320100612
0.022719866848742224      605.0998831732736
0.022979399160698737      605.9168016201444
0.023238374879971102      606.7117691273893
0.023497016060546046      607.484785695008
0.023755545618429033      608.2358513230006
0.02401418675823971       608.9649660113676
0.024273162396088833      609.672129760108
0.024532694586172417      610.3573425692225
0.02477660912165014       610.9246515012182
0.02502006144574469       611.45879158919
0.025263236063116538      611.9597628331375
0.025506318110783622      612.4275652330608
0.025749492937193107      612.8621987889603
0.02599294567888585       613.2636635008354
0.026236860839573585      613.6319593686865
0.026448783285734738      613.8977363789073
0.02666040214894219       614.1455768962219
0.026871838668653707      614.3754809206299
0.027083214398089334      614.5874484521315
0.027294650995312687      614.7814794907271
0.027506270013410168      614.9575740364158
0.02771819269157351       615.1157320891984
0.02793011110637494       615.1837934278233
0.028141727080496122      615.2326789686001
0.028353161680798985      615.2623887115288
0.028564536285796558      615.2729226566094
0.028775972377325904      615.2642808038423
0.028987591331333325      615.236463153227
0.029199514209569403      615.1894697047637
0.02944342851784522       615.0067473033191
0.02968687930793418       614.7818543693259
0.02993005164788383       614.514790902784
0.030173131241734534      614.2055569036935
0.0304163040060093        613.8541523720546
0.0306597556437771        613.460577307867
0.030903671221153783      613.0248317111308
0.031163203382828072      612.4040880123265
0.03142217899245488       611.738693594149
0.03168082010415685       611.0286484565979
0.03193934963397098       610.2739525996734
0.032197990786442934      609.4746060233757
0.03245696647750436       608.6306087277044
0.032716498761068635      607.7419607126596
0.03299306118333142       606.6235738607362
0.03326895162351545       605.4843760114915
0.03354443814161999       604.3243671649254
0.03381978997732317       603.1435473210381
0.034095276765188226      601.9419164798298
0.03437116774410313       600.7194746412998
0.03464773097249833       599.4762218054487
0.034924294202460265      598.1639255165799
0.03520018518292322       596.8717298452198
0.03547567197232456       595.5996347913687
0.035751023809559274      594.3476403550263
0.036026510329197556      593.1157465361931
0.036302400770924524      591.9039533348683
0.03657896319474637       590.7122607510527
0.036838495506703706      589.5924461419013
0.03709747122597688       588.5250205781954
0.037356112406552636      587.5099840599346
0.03761464196443644       586.5473365871193
0.03787328310424792       585.6370781597494
0.03813225874209787       584.7792087778247
0.03839179093218227       583.9737284413454
0.03863570546763781       583.2446412361772
0.038879157791710306      582.5792496059631
0.03912233240906017       581.9775535507029
0.03936541445670531       581.4395530703965
0.039608589283092806      580.9652481650445
0.039852042024763494      580.5546388346459
0.04009595718542905       580.2077250792015
0.040307879631580334      579.9413857674165
