% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.9196004864733
2.02242572596226E-4       646.9108725587926
4.040113375593453E-4      646.8410420407462
6.054635867748898E-4      646.7101089323338
8.067573541103817E-4      646.5180732335558
0.0010080510467017985     646.264934944412
0.001209503071861434      645.9506940649022
0.0014112714639836859     645.5753505950269
0.001613513515825394      645.1389045347856
0.001815803045808458      644.7463557482837
0.0020176184164428694     644.3088005056749
0.0022191170764546647     643.8262388069594
0.0024204572175778446     643.2986706521372
0.00262179740518867       642.7260960412083
0.002823296204553664      642.1085149741726
0.0030251118070788686     641.4459274510301
0.003227401660948015      640.7383334717811
0.0034297372965816655     640.0506257146989
0.003631598594156443      639.3273419815274
0.0038331430353414214     638.5684822722662
0.004034528845142556      637.7740465869158
0.004235914622467191      636.9440349254759
0.004437458966299354      636.0784472879465
0.004639320101874085      635.1772836743277
0.004841655511239337      634.2405440846193
0.005043918276497792      633.3820173214759
0.005245706959792293      632.5120139575929
0.0054471789681153834     631.6305339929703
0.00564849245128538       630.7375774276084
0.005849805932728159      629.8331442615068
0.006051277935873691      628.9172344946656
0.00625306661055245       627.9898481270851
0.006455329363777148      627.0509851587649
0.0066576887471433525     626.140984334072
0.0068595736811967985     625.248929279428
0.007061141707903535      624.3748199948328
0.007262551112883539      623.5186564802866
0.007463960555734714      622.6804387357893
0.007665528695965537      621.8601667613407
0.00786741381892875       621.057840556941
0.0080697734661485        620.2734601225901
0.008272395437950266      619.5664170139784
0.008474540847339949      618.8820308830574
0.008676367906616744      618.220301729827
0.008878035577337231      617.5812295542875
0.009079703197965442      616.9648143564388
0.009281530107084053      616.3710561362807
0.00948367526660416       615.7999548938134
0.009686296889411194      615.2515106290367
0.009888748367913874      614.8981323165725
0.010090724718905934      614.5821401027332
0.010292383720552634      614.3035339875189
0.010493883896490891      614.0623139709294
0.010695384145210549      613.8584800529648
0.010897043365029401      613.6920322336249
0.011099020079070253      613.5629705129099
0.011301472064648224      613.4712948908199
0.011503924099142101      613.4784235848737
0.011705900863193036      613.5240239853051
0.011907560133099505      613.6080960921139
0.012109060430962503      613.7306399053002
0.012310560654077738      613.891655424864
0.012512219699917606      614.0911426508055
0.012714196091111104      614.3291015831243
0.012916647604829811      614.6055322218207
0.013119269382981878      615.0253031410715
0.013321414683399362      615.4756670416178
0.013523241722808088      615.9566239234597
0.013724909467002238      616.468173786597
0.013926577258472442      617.0103166310299
0.014128404439597363      617.5830524567583
0.014330549975836581      618.1863812637822
0.01453317208336263       618.8203030521015
0.014735531766219815      619.5205916997548
0.014937416940401616      620.2332940261368
0.015138985143475461      620.9584100312476
0.015340394656791169      621.6959397150872
0.015541804135826716      622.4458830776556
0.015743372236141022      623.2082401189526
0.015945257239325793      623.9830108389784
0.01614761668334845       624.770195237733
0.01634987940592303       625.6660851117051
0.016551668047823844      626.5496588122729
0.016753140015983766      627.4209163394363
0.0169544534601584        628.2798576931955
0.017155766903708087      629.1264828735502
0.017357238869994664      629.9607918805008
0.017559027508778132      630.7827847140469
0.01776129022699866       631.5924613741887
0.017963625484858744      632.42864410081
0.018165486461237414      633.2407321836262
0.018367030641941378      634.0287256226375
0.018568416255992027      634.7926244178437
0.018769801906169285      635.5324285692451
0.018971346195167795      636.2481380768413
0.019173207351754082      636.9397529406328
0.019375542861313405      637.6072731606191
0.019577832661189145      638.2936471824335
0.019779648217873542      638.9297014932184
0.019981146975907166      639.515436092974
0.020182487123025287      640.0508509817004
0.020383827220813066      640.5359461593972
0.020585325830972126      640.9707216260649
0.020787141141585735      641.3551773817029
0.020989430597769934      641.6893134263117
0.021191672662378012      642.1209986001471
0.021393441061935803      642.4912821935048
0.02159489309031221       642.8001642063849
0.021796186783028852      643.0476446387875
0.021997480548535182      643.2337234907124
0.022198932795108938      643.3584007621597
0.022400701557758636      643.4216764531293
0.02260294412950465       643.4235505636215
0.02280539620920995       643.4697174142401
0.023007373018156245      643.4522280026447
0.02320903233274668       643.371082328835
0.023410532675187733      643.2262803928111
0.023612032942881025      643.0178221945731
0.023813692033404853      642.7457077341207
0.024015668469493705      642.4099370114545
0.024218120028423832      642.0105100265738
0.024420742013481003      641.6297215636985
0.02462288751935683       641.1968639552241
0.02482471476325633       640.7119372011507
0.02502638271145666       640.1749413014784
0.025228050706933344      639.5858762562071
0.025429878092549915      638.9447420653368
0.025632023834248962      638.2515387288674
0.025834646148682177      637.5062662467992
0.026037006051731277      636.7570317688491
0.026238891444565628      635.9687741813602
0.02644045986526205       635.1414934843326
0.026641869595683754      634.2751896777663
0.02684327929182417       633.3698627616614
0.027044847609757647      632.4255127360176
0.02724673283158932       631.4421396008353
0.027449092495796006      630.4197433561142
0.02765135518998453       629.4228091217526
0.027853143803698084      628.4175523525248
0.028054615743803996      627.4039730484305
0.028255929159991804      626.3820712094699
0.028457242575555555      625.351846835643
0.028658714513790734      624.3132999269496
0.028860503124391312      623.2664304833899
0.029062765814231884      622.211238504964
0.029265100752448706      621.1618291213202
0.02946696141141544       620.1371865397505
0.029668505276199596      619.1373107602546
0.029869890575077548      618.1622017828329
0.03007127591008127       617.211859607485
0.030272819883157453      616.2862842342113
0.03047468072232762       615.3854756630113
0.030677015912237836      614.5094338938854
0.030879305594778746      613.7067244770649
0.03108112103494649       612.940389047962
0.031282619677010744      612.2104276065768
0.03148395970843373       611.5168401529093
0.0316852996905265        610.8596266869595
0.031886798184716555      610.2387872087272
0.032088613378814135      609.6543217182128
0.03229090271766436       609.106230215416
0.03249314477533616       608.7359139263789
0.03269491316800606       608.418590783232
0.03289636518952694       608.1542607859756
0.03309765887540427       607.9429239346092
0.033298952634071295      607.7845802291332
0.033500404873789524      607.6792296695475
0.03370217362955133       607.6268722558518
