% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.583265488473
1.6028433640637486E-4     606.6635291829666
3.201839556876346E-4      606.7366260702736
4.7982673004648776E-4     606.802556150394
6.393411493738095E-4      606.8613194233279
7.988560137323205E-4      606.9129158890752
9.58500122107595E-4       606.9573455476359
0.0011184019611720658     606.99460839901
0.0012786893978073315     607.0247044431975
0.0014692881782178572     607.0482279205005
0.0016592398034323465     607.0548073683183
0.0018487589083489172     607.0444427866511
0.00203806159906999       607.0171341754988
0.0022273647228667317     606.9728815348614
0.0024168851255237504     606.911684864739
0.002606838908709185      606.8335441651315
0.0027974407000143733     606.7384594360389
0.003000214284638094      606.6151062339623
0.0032022105766743216     606.4760715798701
0.003403687017647933      606.3213554737623
0.0036049030444305387     606.1509579156389
0.0038061191011872996     605.9648789054999
0.004007595631967136      605.7631184433452
0.00420959207329518       605.5456765291749
0.00441236586612622       605.312553162989
0.004615139632985625      605.0475882380252
0.004817136048636202      604.7792107539574
0.005018612553936322      604.5074207107859
0.005219828585313435      604.2322181085106
0.005421044586718146      603.9536029471315
0.0056225210022172924     603.6715752266485
0.005824517268584787      603.3861349470619
0.006027290827249049      603.0972821083714
0.006217890949519272      602.7966169382652
0.006407844130704021      602.5144713146221
0.0065973647866391935     602.2508452374417
0.00678666880286996       602.0057387067243
0.006975972806121895      601.7791517224697
0.007165493423165078      601.5710842846781
0.007355446539677438      601.3815363933493
0.007546046571713631      601.2105080484833
0.00770633524869351       601.0827427288393
0.007866237248851195      600.972845017951
0.008025880956992212      600.8808149158184
0.008185395381580456      600.8066524224417
0.008344909844757132      600.7503575378208
0.008504553668569658      600.7119302619556
0.008664455861201733      600.6913705948463
0.008824744806995652      600.6886785364926
0.008985029143401957      600.7058302519147
0.009144928762683142      600.744983862813
0.009304571537041926      600.8061393691879
0.009464085956369179      600.8892967710392
0.00962360082072762       600.994456068367
0.009783244929102828      601.1216172611712
0.009943146768167231      601.2707803494518
0.010103434204802428      601.4419453332089
0.010294032985212885      601.6390001923012
0.010483984610427306      601.8560540665678
0.01067350371534381       602.0931069560086
0.010862806406064813      602.3501588606237
0.011052109529861487      602.627209780413
0.011241629932518437      602.9242597153765
0.011431583715703804      603.2413086655143
0.011622185507008923      603.5783566308264
0.011824959091632737      603.910703277287
0.012026955383669057      604.2356262297347
0.012228431824642762      604.5531254881697
0.01242964785142546       604.8632010525919
0.012630863908182311      605.1658529230012
0.012832340438962243      605.4610810993977
0.01303433688029038       605.7488855817815
0.013237110673121513      606.0292663701523
0.013439884439981065      606.2817318230155
0.013641880855631786      606.5144459968853
0.013843357360932049      606.7274088917617
0.014044573392309304      606.9206205076446
0.014245789393714157      607.094080844534
0.014447265809213447      607.2477899024301
0.014649262075581083      607.3817476813327
0.01485203563424549       607.4959541812419
0.015042635756515686      607.5908442800995
0.015232588937700405      607.6688468293077
0.015422109593635547      607.7299618288665
0.015611413609866287      607.7741892787761
0.015800717613118194      607.8015291790365
0.01599023823016135       607.8119815296476
0.01618019134667368       607.8055463306093
0.016370791378709844      607.7822235819218
0.016531080055689654      607.7358373192534
0.01669098205584727       607.6861063356399
0.016850625763988217      607.6330306310816
0.017010140188576394      607.576610205578
0.017169654651752998      607.5168450591295
0.017329298475565455      607.4537351917359
0.017489200668197463      607.3872806033972
0.01764948961399131       607.3174812941136
0.01780977395039525       607.215460037871
0.017969673569674088      607.10157615469
0.018129316344030533      606.9758296445706
0.01828883076335545       606.8382205075127
0.01844834562771156       606.6887487435165
0.01860798973608443       606.527414352582
0.018767891575146484      606.354217334709
0.018928179011779317      606.1691576898976
0.019118777792188433      605.8884138625797
0.019308729417401523      605.5851493188139
0.019498248522316707      605.2593640586005
0.019687551213036395      604.9110580819392
0.019876854336831753      604.5402313888304
0.02006637473948738       604.1468839792738
0.020256328522671414      603.7310158532694
0.020446930313975188      603.2926270108173
0.02064970389860279       602.7652670700285
0.02085170019064286       602.2250079750247
0.02105317663162028       601.6718497258059
0.02125439265840668       601.1057923223722
0.021455608715167235      600.5268357647234
0.02165708524595088       599.9349800528597
0.021859081687282764      599.330225186781
0.02206185548011769       598.7125711664874
0.022264629246980954      598.0959328007135
0.022466625662635346      597.4917058273005
0.022668102167939252      596.8998902462482
0.022869318199320136      596.3204860575568
0.023070534200728618      595.753493261226
0.023272010616231548      595.1989118572561
0.023474006882602858      594.6567418456468
0.02367678044127098       594.1269832263984
0.02386738056353977       593.6159474651031
0.024057333744723106      593.1397806250689
0.02424685440065687       592.6984827062953
0.024436158416886237      592.2920537087826
0.02462546242013677       591.9204936325309
0.024814983037178547      591.58380247754
0.025004936153689494      591.2819802438099
0.025195536185724256      591.0150269313407
0.0253558248627017        590.7859310863397
0.025515726862856965      590.5865900640719
0.025675370570995573      590.417003864537
0.02583488499558142       590.2771724877355
0.02599439945875569       590.167095933667
0.02615404328256581       590.0867742023319
0.026313945475195465      590.0362072937298
0.026474234420986946      590.0153952078609
0.026634518757392422      590.0190806204671
0.02679441837667279       590.0490721050211
0.026954061151030752      590.1053696615231
0.02711357557035719       590.1879732899731
0.027273090434714816      590.2968829903709
0.027432734543089202      590.4320987627168
0.027592636382152785      590.5936206070106
0.02775292381878715       590.7814485232524
0.02794352259919713       591.016080082157
0.02813347422441108       591.284458215857
0.028322993329327112      591.586582924352
0.028512296020047647      591.9224542076423
0.02870159914384385       592.2920720657278
0.028891119546500334      592.6954364986083
0.02908107332968523       593.1325475062841
0.029271675120989875      593.603405088755
0.02947444870561504       594.1199208511948
0.029676444997652693      594.6483526540587
0.02987792143862772       595.1887004973473
0.030079137465411736      595.7409643810602
0.030280353522169904      596.3051443051974
0.030481830052951155      596.8812402697591
0.030683826494280624      597.4692522747451
0.030886600287113104      598.0691803201555
0.03108937405397396       598.6566271127492
0.03129137046962597       599.2374109287667
0.03149284697492751       599.8115317682079
0.03169406300630604       600.3789896310728
0.03189527900771217       600.9397845173614
0.03209675542321274       601.4939164270737
0.03229875168958166       602.0413853602098
0.03250152524824737       602.5821913167696
0.03269212537051706       603.0216718600564
0.03288207855170127       603.4365761550383
0.033071599207635916      603.8269042017156
0.033260903223866156      604.192656000088
0.033450207227117564      604.5338315501558
0.033639727844160215      604.8504308519186
0.03382968096067204       605.1424539053768
0.034020280992707694      605.4099007105302
0.034180569669686675      605.5999401989052
0.03434047166984347       605.7775885755282
0.0345001153779836        605.9428458403991
0.03465962980257096       606.095711993518
0.03481914426574675       606.2361870348848
0.034978788089558385      606.3642709644996
0.03513869028218957       606.4799637823623
0.035298979227982585      606.583265488473
