% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.2776644692742
1.9693985890610136E-4     634.2465408999417
3.9298030043864816E-4     634.2259364139084
5.884188308682271E-4      634.2158510111744
7.835557095112735E-4      634.2162846917398
9.786925881542028E-4      634.2272374556045
0.0011741311185834375     634.2487093027685
0.0013701715601154056     634.2807002332316
0.0015671114190207022     634.3232102469942
0.0017642608961497635     634.0854588945473
0.0019605081241513326     633.8443060775074
0.0021561515411346144     633.5997517958747
0.002351492352702621      633.3517960496491
0.0025468331642698894     633.1004388388307
0.0027424765812509564     632.8456801634193
0.0029387238092488436     632.5875200234151
0.0031358732863727766     632.3259584188179
0.0033326885608882563     631.959030113348
0.0035286060983021257     631.5974213804762
0.0037239228519497995     631.2411322202026
0.003918938519653848      630.8901626325272
0.004113954187357973      630.54451261745
0.004309270941005876      630.2041821749708
0.004505188478420127      629.8691713050899
0.004702003752936137      629.5394800078072
0.004899138702461749      629.1932172754575
0.005095371599302965      628.8637723405891
0.005291000816927052      628.5511452032015
0.005486327495291825      628.255335863295
0.005681654173656831      627.9763443208695
0.0058772833912816074     627.7141705759251
0.0060735162881239745     627.4688146284617
0.006270651237651189      627.2402764784792
0.006467582778148322      627.0628211246119
0.006663615013526554      626.9182132712417
0.006859045413116663      626.8064529183686
0.0070541741987231454     626.7275400659926
0.007249302984329781      626.6814747141136
0.007444733383920351      626.6682568627318
0.007640765619299351      626.6878865118471
0.007837697159797551      626.7403636614595
0.008034634474091872      626.7373643272267
0.008230672405352359      626.7711476337819
0.008426108448549354      626.8417135811251
0.008621242851524007      626.9490621692562
0.008816377254498534      627.0931933981752
0.009011813297695145      627.2741072678823
0.009207851228955002      627.4918037783774
0.00940478854324844       627.7462829296604
0.00960192671152544       628.0566954997993
0.00979816278359587       628.3824117398174
0.009993795147248338      628.7234316497147
0.010189124956984269      629.0797552294911
0.010384454766719743      629.4513824791466
0.010580087130370853      629.8383133986813
0.010776323202439026      630.240547988095
0.01097346137071288       630.6580862473879
0.011170281912174305      631.0287218528943
0.011366204645540166      631.4094664564573
0.011561526547508357      631.8003200580774
0.011756547339625332      632.2012826577544
0.011951568131742307      632.6123542554883
0.0121468900337105        633.033534851279
0.012342812767076368      633.4648244451266
0.0125396333085378        633.9062230370312
0.012736771215691979      634.1907013683899
0.012933007030171178      634.474095242242
0.013128639138602195      634.7564046585871
0.013323968694306592      635.0376296174254
0.013519298250011432      635.3177701187568
0.013714930358443784      635.5968261625814
0.0139111661729252        635.874797748899
0.014108304080082462      636.1516848777098
0.014305241249097643      636.1459809738251
0.014501279037039759      636.1433519944393
0.014696714938233999      636.1437979395519
0.014891849199866372      636.1473188091633
0.015086983461498874      636.1539146032734
0.015282419362693495      636.1635853218821
0.01547845715063625       636.1763309649895
0.015675394319652317      636.1921515325956
0.015872325504405583      635.8233479600885
0.01606835738884011       635.4593318883049
0.016263787440706973      635.1001033172449
0.016458915880206496      634.7456622469085
0.016654044319705866      634.3960086772958
0.016849474371572262      634.0511426084066
0.017045506256006017      633.7110640402411
0.017242437440758204      633.3757729727992
0.01743957168037589       632.8171344508921
0.017635803876907424      632.249290262848
0.01783143240066149       631.6722404086671
0.018026758388388308      631.0859848883491
0.01822208437611492       630.4905237018942
0.01841771289986836       629.8858568493023
0.018613945096398854      629.2719843305734
0.018811079336015085      628.6489061457077
0.019007894687321662      627.9870807434147
0.01920381230049143       627.3277864451308
0.019399129129200405      626.6710232508557
0.01959414487161704       626.0167911605895
0.01978916061403359       625.3650901743323
0.01998447744274231       624.715920292084
0.020180395055911654      624.0692815138448
0.020377210407217645      623.4251738396143
0.020574360469106157      622.843068382745
0.020770608273960874      622.2821001578199
0.020966252262493188      621.7422691648393
0.021161593642948652      621.2235754038031
0.021356935023404883      620.7260188747114
0.021552579011939476      620.249599577564
0.021748826816797996      619.7943175123612
0.021945976878691802      619.3601726791027
0.022142917141692885      619.0263360267294
0.022338957981867254      618.7359246151364
0.022534396907280062      618.488938444324
0.02272953417907009       618.285377514292
0.02292467145086023       618.1252418250405
0.02312011037627338       618.0085313765693
0.02331615121644832       617.9352461688786
0.023513091479450195      617.9053862019684
0.023710025135207962      617.8387236790124
0.02390605945730262       617.8205980228751
0.024101491924457957      617.8510092335566
0.024296622768016963      617.9299573110569
0.024491753611575823      618.057442255376
0.02468718607873073       618.2334640665139
0.024883220400824673      618.4580227444706
0.025080154056581445      618.7311182892461
0.025277299572591536      619.1109411894724
0.025473542893039384      619.5123790972478
0.02566918243840792       619.9354320125726
0.025864519396400307      620.3800999354465
0.026059856354392216      620.8463828658697
0.026255495899759323      621.3342808038421
0.026451739220204794      621.8437937493638
0.026648884736211575      622.3749217024348
0.02684569473774919       622.9528349982083
0.027041607073256636      623.536540016336
0.027236918672681274      624.1260367568178
0.027431929210095855      624.7213252196539
0.027626939747510428      625.3224054048441
0.027822251346935042      625.9292773123884
0.028018163682442445      626.541940942287
0.028214973683980002      627.1603962945399
0.028412120943583204      627.7482999240382
0.028608365984047285      628.3254696113
0.02880400723361381       628.8919053563253
0.02899934588786498       629.4476071591142
0.02919468454211669       629.9925750196666
0.029390325791684838      630.5268089379824
0.02958657083215161       631.0503089140618
0.029783718091758563      631.5630749479047
0.029980652759780888      631.9027924882083
0.030176688080480362      632.2423974999027
0.030372121537075924      632.5818899829878
0.03056725336547531       632.9212699374636
0.030762385193874833      633.2605373633302
0.030957818650470807      633.5996922605875
0.031153853971170976      633.9387346292355
0.031350788639194264      634.2776644692742
