% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:02
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.4367438174475
1.6028433640637486E-4     602.5096608757327
3.201839556876346E-4      602.5760551146078
4.7982673004648776E-4     602.6359265340726
6.393411493738095E-4      602.6892751341272
7.988560137323205E-4      602.7361009147717
9.58500122107595E-4       602.7764038760059
0.0011184019611720658     602.8101840178298
0.0012786893978073315     602.8374413402436
0.0014692881782178572     602.8577891218338
0.0016592398034323465     602.8617922824279
0.0018487589083489172     602.8494508220264
0.00203806159906999       602.820764740629
0.0022273647228667317     602.7757340382357
0.0024168851255237504     602.7143587148464
0.002606838908709185      602.6366387704614
0.0027974407000143733     602.5425742050805
0.003000214284638094      602.4228358553956
0.0032022105766743216     602.2876753249258
0.003403687017647933      602.137092613671
0.0036049030444305387     601.9710877216315
0.0038061191011872996     601.7896606488072
0.004007595631967136      601.5928113951978
0.00420959207329518       601.3805399608037
0.00441236586612622       601.1528463456247
0.004615139632985625      600.8928317686959
0.004817136048636202      600.6295521613805
0.005018612553936322      600.3630075236786
0.005219828585313435      600.0931978555899
0.005421044586718146      599.8201231571146
0.0056225210022172924     599.5437834282526
0.005824517268584787      599.2641786690039
0.006027290827249049      598.9813088793686
0.006217890949519272      598.6868400626142
0.006407844130704021      598.4104266804137
0.0065973647866391935     598.152068732767
0.00678666880286996       597.9117662196743
0.006975972806121895      597.6895191411354
0.007165493423165078      597.4853274971506
0.007355446539677438      597.2991912877195
0.007546046571713631      597.1311105128424
0.00770633524869351       597.0055427760652
0.007866237248851195      596.8975311416372
0.008025880956992212      596.8070756095581
0.008185395381580456      596.734176179828
0.008344909844757132      596.6788328524469
0.008504553668569658      596.6410456274149
0.008664455861201733      596.6208145047319
0.008824744806995652      596.6181394843981
0.008985029143401957      596.6351072323408
0.009144928762683142      596.6735012059794
0.009304571537041926      596.7333214053139
0.009464085956369179      596.8145678303441
0.00962360082072762       596.9172404810702
0.009783244929102828      597.0413393574919
0.009943146768167231      597.1868644596096
0.010103434204802428      597.3538157874231
0.010294032985212885      597.5468105660618
0.010483984610427306      597.7593748450296
0.01067350371534381       597.9915086243263
0.010862806406064813      598.2432119039522
0.011052109529861487      598.5144846839071
0.011241629932518437      598.805326964191
0.011431583715703804      599.1157387448038
0.011622185507008923      599.4457200257457
0.011824959091632737      599.770060832635
0.012026955383669057      600.0872793058875
0.012228431824642762      600.3973754455028
0.01242964785142546       600.7003492514812
0.012630863908182311      600.9962007238225
0.012832340438962243      601.2849298625268
0.01303433688029038       601.5665366675942
0.013237110673121513      601.8410211390245
0.013439884439981065      602.0861833039683
0.013641880855631786      602.312214421666
0.013843357360932049      602.5191144921175
0.014044573392309304      602.706883515323
0.014245789393714157      602.8755214912825
0.014447265809213447      603.025028419996
0.014649262075581083      603.1554043014635
0.01485203563424549       603.2666491356848
0.015042635756515686      603.3600801265517
0.015232588937700405      603.4372761980804
0.015422109593635547      603.4982373502708
0.015611413609866287      603.5429635831229
0.015800717613118194      603.5714548966366
0.01599023823016135       603.5837112908122
0.01618019134667368       603.5797327656494
0.016370791378709844      603.5595193211484
0.016531080055689654      603.5162277397418
0.01669098205584727       603.4702384841539
0.016850625763988217      603.4215515543846
0.017010140188576394      603.3701669504337
0.017169654651752998      603.3160846723015
0.017329298475565455      603.2593047199877
0.017489200668197463      603.1998270934926
0.01764948961399131       603.1376517928159
0.01780977395039525       603.0428170175148
0.017969673569674088      602.9367041340214
0.018129316344030533      602.8193131423353
0.01828883076335545       602.6906440424569
0.01844834562771156       602.550696834386
0.01860798973608443       602.3994715181226
0.018767891575146484      602.2369680936667
0.018928179011779317      602.0631865610185
0.019118777792188433      601.7966813783833
0.019308729417401523      601.5082868635186
0.019498248522316707      601.1980030164247
0.019687551213036395      600.865829837101
0.019876854336831753      600.5117673255481
0.02006637473948738       600.1358154817657
0.020256328522671414      599.7379743057539
0.020446930313975188      599.3182437975127
0.02064970389860279       598.8103228331798
0.02085170019064286       598.2898413514253
0.02105317663162028       597.7567993522487
0.02125439265840668       597.2111968356502
0.021455608715167235      596.6530338016298
0.02165708524595088       596.0823102501874
0.021859081687282764      595.4990261813232
0.02206185548011769       594.903181595037
0.022264629246980954      594.3066688390296
0.022466625662635346      593.7221898208838
0.022668102167939252      593.1497445405995
0.022869318199320136      592.5893329981767
0.023070534200728618      592.0409551936154
0.023272010616231548      591.5046111269156
0.023474006882602858      590.9803007980773
0.02367678044127098       590.4680242071006
0.02386738056353977       589.9731384824353
0.024057333744723106      589.5119956722702
0.02424685440065687       589.0845957766056
0.024436158416886237      588.6909387954413
0.02462546242013677       588.3310247287774
0.024814983037178547      588.0048535766138
0.025004936153689494      587.7124253389503
0.025195536185724256      587.4537400157874
0.0253558248627017        587.2321595731246
0.025515726862856965      587.0393383375342
0.025675370570995573      586.875276309016
0.02583488499558142       586.7399734875703
0.02599439945875569       586.6334298731969
0.02615404328256581       586.5556454658957
0.026313945475195465      586.506620265667
0.026474234420986946      586.4863542725107
0.026634518757392422      586.4898091447461
0.02679441837667279       586.5187522183953
0.026954061151030752      586.5731834934581
0.02711357557035719       586.6531029699346
0.027273090434714816      586.7585106478247
0.027432734543089202      586.8894065271285
0.027592636382152785      587.0457906078459
0.02775292381878715       587.227662889977
0.02794352259919713       587.4551934639093
0.02813347422441108       587.7153814828766
0.028322993329327112      588.0082269468788
0.028512296020047647      588.3337298559161
0.02870159914384385       588.6918902099882
0.028891119546500334      589.0827080090953
0.02908107332968523       589.5061832532372
0.029271675120989875      589.9623159424141
0.02947444870561504       590.4622094561631
0.029676444997652693      590.9736566759108
0.02987792143862772       591.4966576016571
0.030079137465411736      592.0312122334024
0.030280353522169904      592.5773205711462
0.030481830052951155      593.1349826148887
0.030683826494280624      593.70419836463
0.030886600287113104      594.28496782037
0.03108937405397396       594.852749407761
0.03129137046962597       595.4136069063796
0.03149284697492751       595.9675403162258
0.03169406300630604       596.5145496372995
0.03189527900771217       597.0546348696008
0.03209675542321274       597.5877960131297
0.03229875168958166       598.114033067886
0.03250152524824737       598.63334603387
0.03269212537051706       599.0561340465999
0.03288207855170127       599.4547372311632
0.033071599207635916      599.8291555875596
0.033260903223866156      600.1793891157893
0.033450207227117564      600.5054378158521
0.033639727844160215      600.8073016877482
0.03382968096067204       601.0849807314777
0.034020280992707694      601.3384749470404
0.034180569669686675      601.5169591718527
0.03434047166984347       601.6836717920903
0.0345001153779836        601.8386128077532
0.03465962980257096       601.9817822188414
0.03481914426574675       602.113180025355
0.034978788089558385      602.2328062272937
0.03513869028218957       602.340660824658
0.035298979227982585      602.4367438174475
