% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.6771537960605
1.8037553861809572E-4     621.9353392100336
3.5951128344368776E-4     622.1400969723766
5.377561773732229E-4      622.2914270830898
7.154644111300318E-4      622.3893295421731
8.929933875627798E-4      622.4338043496265
0.0010707015910786408     622.42485150545
0.0012489464247083767     622.3624710096434
0.0014280820795340731     622.246662862207
0.0016084574989771061     622.0774270631406
0.0017793134314883058     622.0110790533489
0.0019491114898538484     621.9201404909975
0.002118149876008701      621.8046113760869
0.0022867308232763497     621.6644917086169
0.002455159027530182      621.4997814885872
0.0026237400128558564     621.3104807159983
0.0027927784749207734     621.0965893908499
0.0029625766466419693     620.8581075131419
0.0031334327293582195     620.5950350828747
0.0033042867504275058     620.4189305414268
0.0034740828875811486     620.2378327071685
0.0036431193341009516     620.0517415801003
0.0038116983146850476     619.8606571602219
0.003980124516686077      619.6645794475332
0.004148703455848711      619.4635084420344
0.004317739819749776      619.2574441437254
0.004487535833529769      619.0463865526061
0.004658389691119368      618.8303356686768
0.0048387629974717405     618.7080703113174
0.005017896580971026      618.591040723189
0.005196139373513023      618.4792469042922
0.0053738455543625        618.3726888546263
0.005551372514551955      618.2713665741916
0.005729078726427549      618.175280062988
0.005907321580834967      618.0844293210156
0.006086455256670912      617.9988143482743
0.006266828685292636      617.9184351447644
0.0064472042239161545     618.0660598776713
0.0066263399687470585     618.2219868184154
0.00680458486268183       618.3862159669975
0.0069822930964438265     618.5587473234174
0.007159822072881748      618.7395808876747
0.007337530276402798      618.9287166597699
0.007515775110037768      619.1261546397026
0.007694910764868775      619.3318948274731
0.007875286184317232      619.5459372230813
0.008046142116827224      619.8188103296013
0.008215940175191578      620.083394490456
0.008384978561345261      620.339689705646
0.008553559508611747      620.5876959751708
0.008721987712864422      620.8274132990308
0.008890568698188937      621.0588416772255
0.00905960716025268       621.2819811097554
0.009229405331972688      621.4968315966199
0.009400261414687729      621.7033931378198
0.009571115435747398      622.023523847375
0.009740911572891598      622.3139415273874
0.009909948019402086      622.5746461778577
0.010078526999976944      622.8056377987856
0.010246953201968763      623.0069163901711
0.010415532141122159      623.1784819520141
0.010584568505013912      623.3203344843147
0.010754364518784467      623.4324739870729
0.010925218376364454      623.5149004602886
0.011105591682722255      623.6765294280943
0.01128472526622686       623.7921618437736
0.011462968058774099      623.8617977073264
0.011640674239628768      623.8854370187527
0.011818201199823401      623.8630797780525
0.01199590741170419       623.7947259852259
0.012174150266116847      623.6803756402729
0.012353283941958112      623.5200287431933
0.012533657370585264      623.3136852939873
0.01271403176453574       623.2745340536343
0.012893166387683227      623.1815987379003
0.013071410176518557      623.0348793467858
0.013249117315197753      622.8343758802905
0.013426645199902413      622.5800883384146
0.013604352308338922      622.2720167211578
0.01378259603687098       621.9101610285203
0.013961730570013379      621.4945212605019
0.014142104844781908      621.0250974171029
0.014312959944399205      620.6257703553307
0.014482757184992078      620.2024415034617
0.014651794764271453      619.7551108614963
0.014820374911240972      619.2837784294343
0.014988802317395246      618.7884442072757
0.01515738250242126       618.2691081950205
0.015326420157607648      617.7257703926687
0.015496217511551624      617.1584308002201
0.015667072761367945      616.5670894176752
0.01583792791479403       616.0523078250071
0.016007725163749622      615.5452965617553
0.01617676270725794       615.0460556279204
0.01634534277588875       614.5545850235018
0.016513770062946447      614.0708847484997
0.01668235009015449       613.5949548029141
0.016851387551041475      613.1267951867452
0.017021184676619543      612.6664058999926
0.017192039666560827      612.2137869426566
0.017372413817338207      611.8393409352022
0.017551548228302124      611.4909002355154
0.017729791836073705      611.1684648435966
0.017907498824762332      610.8720347594453
0.018085026590318725      610.601609983062
0.018262733610032132      610.3571905144463
0.018440977279666457      610.1387763535984
0.018620111782963036      609.9463675005182
0.018800486056004474      609.7799639552059
0.018980860449944497      609.8630132392443
0.019159995073081745      609.9775291233574
0.019338238861906984      610.1235116075453
0.01951594600057618       610.3009606918081
0.019693473885270874      610.5098763761455
0.019871180993697383      610.7502586605577
0.020049424722219357      611.0221075450447
0.02022855925535152       611.3254230296063
0.0204089335301096        611.6602051142429
0.02057978862980686       612.0568057171257
0.020749585870478253      612.4565549752183
0.020918623449835097      612.8594528885207
0.021087203596881453      613.265499457033
0.021255631003112355      613.6746946807548
0.021424211188215206      614.0870385596866
0.021593248843479067      614.5025310938281
0.021763046197501558      614.9211722831792
0.02193390144739785       615.3429621277404
0.022104756600747556      615.9062980855012
0.02227455384962815       616.444238694706
0.02244359139306247       616.9567839553551
0.022612171461619885      617.4439338674484
0.022780598748604386      617.9056884309857
0.022949178775739036      618.3420476459673
0.02311821623655202       618.7530115123928
0.023288013362055097      619.1385800302626
0.023458868351919994      619.4987531995766
0.02363924250270423       619.9263134609574
0.023818376913674867      620.307494784673
0.023996620521453065      620.6422971707237
0.02417432751014825       620.9307206191093
0.02435185527571118       621.1727651298297
0.024529562295431146      621.3684307028851
0.02470780596507209       621.5177173382754
0.024886940468375387      621.6206250360004
0.025067314741423676      621.6771537960605
