% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.8208854460954
2.1191841480136804E-4     627.7347520723016
4.2353438892247565E-4     627.6097216271468
6.349689892252786E-4      627.445794110631
8.463435942227858E-4      627.2429695227543
0.001057779685752053      627.001247863517
0.001269398639759412      626.7206291329184
0.001481321517995422      626.401113330959
0.0017252358262731596     625.9745932048838
0.0019686866163640313     625.5172037427261
0.0022118589563155885     625.0289449444856
0.002454938550168189      624.5098168101628
0.0026981113144448556     623.9598193397574
0.0029415629522145732     623.3789525332692
0.0031854785295931678     622.7672163906985
0.0034450106912723537     622.0126470073316
0.0037039863009040125     621.2265997648129
0.003962627412610827      620.4090746631427
0.0042211569424298        619.5600717023209
0.004479798094906585      618.6795908823478
0.004738773785972872      617.767632203223
0.004998306069542035      616.8241956649466
0.005274868491808245      615.7198315418277
0.005550758931995686      614.5984347862084
0.0058262454501036105     613.4600053980881
0.006101597285810183      612.3045433774672
0.006377084073678616      611.1320487243461
0.006652975052596927      609.9425214387239
0.006929538280995558      608.7359615206013
0.007206101510950518      607.4858538116456
0.007481992491406557      606.2532939097011
0.007757479280801014      605.0382818147682
0.00803283111802884       603.8408175268468
0.008308317637660222      602.660901045937
0.008584208079380276      601.4985323720384
0.008860770503195153      600.3537115051515
0.009120302815147717      599.2790739637911
0.00937927853441616       598.2457462599933
0.009637919714987194      597.2537283937583
0.009896449272866283      596.3030203650859
0.010155090412673047      595.3936221739766
0.010414066050518256      594.5255338204297
0.01067359824059789       593.6987553044456
0.010917512776055054      592.9456825677742
0.011160965100129169      592.2438073063186
0.011404139717480647      591.5931295200787
0.01164722176512739       590.9936492090548
0.011890396591516505      590.4453663732471
0.012133849333188814      589.9482810126549
0.012377764493855997      589.5023931272788
0.01258968694000722       589.1571895512687
0.012801305803204788      588.8527802445326
0.013012742322906452      588.5891652070702
0.013224118052332232      588.3663444388818
0.01343555464954572       588.1843179399675
0.013647173667633327      588.0430857103267
0.013859096345786744      587.94264774996
0.014071014760598048      587.8991521738777
0.014282630734729056      587.8956448335093
0.01449406533504172       587.9321257288548
0.014705439940049088      588.0085948599142
0.014916876031588231      588.1250522266876
0.015128494985605482      588.2814978291747
0.015340417863851432      588.4779316673757
0.01558433217214941       588.7224451828658
0.015827782962260412      589.0255278020234
0.016070955302232025      589.3871795248483
0.016314034896104664      589.8074003513409
0.0165572076604014        590.2861902815011
0.01680065929819124       590.8235493153286
0.01704457487559009       591.4194774528238
0.01730410703726679       592.0698118497138
0.017563082646895985      592.7604422907707
0.01782172375860034       593.4913687759941
0.018080253288416847      594.2625913053847
0.01833889444089119       595.0741098789422
0.018597870131955005      595.9259244966661
0.018857402415521692      596.8180351585571
0.019133964837753384      597.7757988378571
0.019409855277906563      598.7520738247631
0.019685341795980367      599.7468601192752
0.019960693631652874      600.7601577213933
0.0202361804194872        601.7919666311178
0.020512071398371242      602.8422868484481
0.020788634626735362      603.9111183733846
0.02106519785666259       604.9560323490385
0.021341088837091095      605.9892077402609
0.021616575626458134      607.0106445470517
0.02189192746365859       608.0203427694112
0.022167413983262562      609.0183024073394
0.02244330442495508       610.0045234608359
0.022719866848742224      610.9790059299011
0.022979399160698737      611.7962491564667
0.023238374879971102      612.5915357858617
0.023497016060546046      613.364865818086
0.023755545618429033      614.1162392531397
0.02401418675823971       614.8456560910233
0.024273162396088833      615.553116331736
0.024532694586172417      616.2386199752782
0.02477660912165014       616.8065220662471
0.02502006144574469       617.3412794589793
0.025263236063116538      617.8428921534748
0.025506318110783622      618.3113601497338
0.025749492937193107      618.7466834477563
0.02599294567888585       619.1488620475419
0.026236860839573585      619.5178959490911
0.026448783285734738      619.7843803283081
0.02666040214894219       620.0329530200203
0.026871838668653707      620.2636140242275
0.027083214398089334      620.4763633409301
0.027294650995312687      620.6712009701281
0.027506270013410168      620.8481269118209
0.02771819269157351       621.0071411660091
0.02793011110637494       621.0760748680716
0.028141727080496122      621.1258656178
0.028353161680798985      621.1565134151939
0.028564536285796558      621.1680182602537
0.028775972377325904      621.1603801529795
0.028987591331333325      621.1335990933708
0.029199514209569403      621.087675081428
0.02944342851784522       620.9059967058477
0.02968687930793418       620.6822252555249
0.02993005164788383       620.4163607304597
0.030173131241734534      620.1084031306523
0.0304163040060093        619.7583524561026
0.0306597556437771        619.3662087068102
0.030903671221153783      618.9319718827757
0.031163203382828072      618.3126972218402
0.03142217899245488       617.6487890664789
0.03168082010415685       616.9402474166919
0.03193934963397098       616.1870722724794
0.032197990786442934      615.3892636338414
0.03245696647750436       614.5468215007775
0.032716498761068635      613.6597458732881
0.03299306118333142       612.5431339518582
0.03326895162351545       611.4057003454425
0.03354443814161999       610.2474450540412
0.03381978997732317       609.0683680776543
0.034095276765188226      607.868469416282
0.03437116774410313       606.6477490699236
0.03464773097249833       605.4062070385797
0.034924294202460265      604.0958594239041
0.03520018518292322       602.8055717639191
0.03547567197232456       601.5353440586246
0.035751023809559274      600.2851763080205
0.036026510329197556      599.0550685121074
0.036302400770924524      597.8450206708842
0.03657896319474637       596.6550327843519
0.036838495506703706      595.5369473581669
0.03709747122597688       594.4712440767202
0.037356112406552636      593.4579229400115
0.03761464196443644       592.496983948041
0.03787328310424792       591.5884271008092
0.03813225874209787       590.7322523983152
0.03839179093218227       589.9284598405595
0.03863570546763781       589.2008513692474
0.038879157791710306      588.5369329830332
0.03912233240906017       587.9367046819169
0.03936541445670531       587.4001664658983
0.039608589283092806      586.9273183349782
0.039852042024763494      586.5181602891556
0.04009595718542905       586.172692328431
0.040307879631580334      585.9074720305243
0.04051949849477797       585.6930439380111
0.0407309350144797        585.5294080508913
0.040942310743905544      585.4165643691649
0.04115374734111909       585.3545128928322
0.04136536635920676       585.3432536218925
0.04157728903736024       585.3827865563464
0.04178920745215007       585.4792719874278
0.042000823426259694      585.6250439205953
0.042212258026551035      585.820102355849
0.04242363263153709       586.0644472931889
0.0426350687230549        586.3580787326154
0.042846687677050764      586.7009966741275
0.04305861055527523       587.0932011177263
0.04330252486354604       587.5711664278073
0.043545975653630026      588.1161885603543
0.04378914799357473       588.7282675153673
0.044032227587420474      589.4074032928463
