% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.3887290367272
1.9693985890610136E-4     627.3566025867018
3.9298030043864816E-4     627.3352144867625
5.884188308682271E-4      627.3245647369092
7.835557095112735E-4      627.3246533371419
9.786925881542028E-4      627.3354802874604
0.0011741311185834375     627.3570455878652
0.0013701715601154056     627.3893492383559
0.0015671114190207022     627.4323912389325
0.0017642608961497635     627.1948413103736
0.0019605081241513326     626.9538050991449
0.0021561515411346144     626.7092826052461
0.002351492352702621      626.4612738286775
0.0025468331642698894     626.2097787694389
0.0027424765812509564     625.9547974275304
0.0029387238092488436     625.6963298029519
0.0031358732863727766     625.4343758957035
0.0033326885608882563     625.0680294848645
0.0035286060983021257     624.7068513187286
0.0037239228519497995     624.3508413972962
0.003918938519653848      623.9999997205672
0.004113954187357973      623.6543262885416
0.004309270941005876      623.3138211012193
0.004505188478420127      622.9784841586005
0.004702003752936137      622.648315460685
0.004899138702461749      622.3026192847373
0.005095371599302965      621.9735960288032
0.005291000816927052      621.6612456928829
0.005486327495291825      621.3655682769762
0.005681654173656831      621.0865637810833
0.0058772833912816074     620.824232205204
0.0060735162881239745     620.5785735493384
0.006270651237651189      620.3495878134866
0.006467582778148322      620.1727420007174
0.006663615013526554      620.0286863593996
0.006859045413116663      619.917420889533
0.0070541741987231454     619.8389455911176
0.007249302984329781      619.7932604641536
0.007444733383920351      619.7803655086409
0.007640765619299351      619.8002607245795
0.007837697159797551      619.8529461119695
0.008034634474091872      619.8495394007487
0.008230672405352359      619.8829106787638
0.008426108448549354      619.9530599460146
0.008621242851524007      620.0599872025011
0.008816377254498534      620.2036924482235
0.009011813297695145      620.3841756831815
0.009207851228955002      620.6014369073754
0.00940478854324844       620.855476120805
0.00960192671152544       621.1665452441761
0.00979816278359587       621.4927626707405
0.009993795147248338      621.8341284004982
0.010189124956984269      622.1906424334492
0.010384454766719743      622.5623047695934
0.010580087130370853      622.9491154089309
0.010776323202439026      623.3510743514616
0.01097346137071288       623.7681815971857
0.011170281912174305      624.1391526905387
0.011366204645540166      624.520123694082
0.011561526547508357      624.9110946078158
0.011756547339625332      625.3120654317399
0.011951568131742307      625.7230361658545
0.0121468900337105        626.1440068101596
0.012342812767076368      626.574977364655
0.0125396333085378        627.0159478293408
0.012736771215691979      627.3008426895116
0.012933007030171178      627.5845290235113
0.013128639138602195      627.8670068313397
0.013323968694306592      628.1482761129971
0.013519298250011432      628.4283368684833
0.013714930358443784      628.707189097798
0.0139111661729252        628.9848328009418
0.014108304080082462      629.2612679779144
0.014305241249097643      629.2554458883693
0.014501279037039759      629.2528194422486
0.014696714938233999      629.253388639552
0.014891849199866372      629.2571534802798
0.015086983461498874      629.2641139644319
0.015282419362693495      629.2742700920081
0.01547845715063625       629.2876218630087
0.015675394319652317      629.3041692774335
0.015872325504405583      628.9345061473759
0.01606835738884011       628.5698172801184
0.016263787440706973      628.2101026756609
0.016458915880206496      627.8553623340033
0.016654044319705866      627.5055962551457
0.016849474371572262      627.1608044390883
0.017045506256006017      626.8209868858308
0.017242437440758204      626.4861435953735
0.01743957168037589       625.9275967855519
0.017635803876907424      625.3597700376909
0.01783143240066149       624.7826633517905
0.018026758388388308      624.1962767278507
0.01822208437611492       623.6006101658714
0.01841771289986836       622.9956636658528
0.018613945096398854      622.3814372277948
0.018811079336015085      621.7579308516972
0.019007894687321662      621.0965322086842
0.01920381230049143       620.4375262178366
0.019399129129200405      619.7809128791548
0.01959414487161704       619.1266921926388
0.01978916061403359       618.4748641582884
0.01998447744274231       617.8254287761036
0.020180395055911654      617.1783860460847
0.020377210407217645      616.5337359682314
0.020574360469106157      615.9520976220805
0.020770608273960874      615.3914536052822
0.020966252262493188      614.8518039178365
0.021161593642948652      614.3331485597434
0.021356935023404883      613.835487531003
0.021552579011939476      613.3588208316152
0.021748826816797996      612.9031484615799
0.021945976878691802      612.4684704208973
0.022142917141692885      612.1351684301974
0.022338957981867254      611.8452374875507
0.022534396907280062      611.5986775929567
0.02272953417907009       611.3954887464162
0.02292467145086023       611.2356709479286
0.02312011037627338       611.1192241974942
0.02331615121644832       611.0461484951128
0.023513091479450195      611.0164438407846
0.023710025135207962      610.9493254070029
0.02390605945730262       610.9307418913663
0.024101491924457957      610.9606932938747
0.024296622768016963      611.039179614528
0.024491753611575823      611.1662008533265
0.02468718607873073       611.3417570102699
0.024883220400824673      611.5658480853584
0.025080154056581445      611.8384740785918
0.025277299572591536      612.2189102038208
0.025473542893039384      612.6208123343717
0.02566918243840792       613.0441804702447
0.025864519396400307      613.4890146114398
0.026059856354392216      613.9553147579568
0.026255495899759323      614.443080909796
0.026451739220204794      614.9523130669571
0.026648884736211575      615.4830112294403
0.02684569473774919       616.0612745690754
0.027041607073256636      616.645224577091
0.027236918672681274      617.2348612534871
0.027431929210095855      617.8301845982637
0.027626939747510428      618.4311946114208
0.027822251346935042      619.0378912929585
0.028018163682442445      619.6502746428768
0.028214973683980002      620.2683446611754
0.028412120943583204      620.8566949187166
0.028608365984047285      621.434186201333
0.02880400723361381       622.0008185090247
0.02899934588786498       622.5565918417916
0.02919468454211669       623.1015061996338
0.029390325791684838      623.6355615825513
0.02958657083215161       624.1587579905439
0.029783718091758563      624.6710954236119
0.029980652759780888      625.0106966702947
0.030176688080480362      625.3503273326795
0.030372121537075924      625.6899874107661
0.03056725336547531       626.0296769045547
0.030762385193874833      626.3693958140451
0.030957818650470807      626.7091441392372
0.031153853971170976      627.0489218801313
0.031350788639194264      627.3887290367272
