% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.2752653004711
2.1191841480136804E-4     624.1881619595848
4.2353438892247565E-4     624.0622321666922
6.349689892252786E-4      623.8974759217926
8.463435942227858E-4      623.6938932248866
0.001057779685752053      623.4514840759742
0.001269398639759412      623.1702484750549
0.001481321517995422      622.8501864221291
0.0017252358262731596     622.4230353428379
0.0019686866163640313     621.9651205511066
0.0022118589563155885     621.4764420469348
0.002454938550168189      620.956999830323
0.0026981113144448556     620.4067939012709
0.0029415629522145732     619.8258242597784
0.0031854785295931678     619.2140909058459
0.0034450106912723537     618.4596804037934
0.0037039863009040125     617.6738761098168
0.003962627412610827      616.8566780239155
0.0042211569424298        616.0080861460902
0.004479798094906585      615.1281004763407
0.004738773785972872      614.2167210146666
0.004998306069542035      613.2739477610685
0.005274868491808245      612.1707392454032
0.005550758931995686      611.0505782914278
0.0058262454501036105     609.9134648991421
0.006101597285810183      608.7593990685464
0.006377084073678616      607.5883807996407
0.006652975052596927      606.4004100924245
0.006929538280995558      605.1954869468983
0.007206101510950518      603.9474545015507
0.007481992491406557      602.7170326895115
0.007757479280801014      601.5042215107806
0.00803283111802884       600.3090209653577
0.008308317637660222      599.1314310532434
0.008584208079380276      597.9714517744371
0.008860770503195153      596.8290831289391
0.009120302815147717      595.7569473859336
0.00937927853441616       594.7261557436867
0.009637919714987194      593.7367082021984
0.009896449272866283      592.7886047614687
0.010155090412673047      591.881845421498
0.010414066050518256      591.0164301822855
0.01067359824059789       590.1923590438319
0.010917512776055054      589.4418543450206
0.011160965100129169      588.7425711156067
0.011404139717480647      588.0945093555902
0.01164722176512739       587.497669064971
0.011890396591516505      586.9520502437496
0.012133849333188814      586.4576528919251
0.012377764493855997      586.0144770094984
0.01258968694000722       585.6716351132269
0.012801305803204788      585.3695794954533
0.013012742322906452      585.1083101561774
0.013224118052332232      584.8878270953992
0.01343555464954572       584.708130313119
0.013647173667633327      584.5692198093362
0.013859096345786744      584.4710955840515
0.014071014760598048      584.4299740669356
0.014282630734729056      584.4288155201078
0.01449406533504172       584.4676199435684
0.014705439940049088      584.5463873373171
0.014916876031588231      584.6651177013546
0.015128494985605482      584.8238110356798
0.015340417863851432      585.0224673402935
0.01558433217214941       585.2694006228336
0.015827782962260412      585.5749123543851
0.016070955302232025      585.9390025349477
0.016314034896104664      586.3616711645216
0.0165572076604014        586.8429182431071
0.01680065929819124       587.3827437707035
0.01704457487559009       587.9811477473114
0.01730410703726679       588.6340366324273
0.017563082646895985      589.3271666395427
0.01782172375860034       590.0605377686577
0.018080253288416847      590.8341500197719
0.01833889444089119       591.6480033928858
0.018597870131955005      592.5020978879988
0.018857402415521692      593.3964335051115
0.019133964837753384      594.3567524915379
0.019409855277906563      595.3355048137909
0.019685341795980367      596.3326904718701
0.019960693631652874      597.3483094657757
0.0202361804194872        598.3823617955081
0.020512071398371242      599.4348474610664
0.020788634626735362      600.5057664624514
0.02106519785666259       601.5531388869043
0.021341088837091095      602.588683800832
0.021616575626458134      603.6124012042343
0.02189192746365859       604.6242910971112
0.022167413983262562      605.6243534794631
0.02244330442495508       606.6125883512892
0.022719866848742224      607.5889957125904
0.022979399160698737      608.4083425821995
0.023238374879971102      609.205636885372
0.023497016060546046      609.9808786221076
0.023755545618429033      610.7340677924068
0.02401418675823971       611.4652043962695
0.024273162396088833      612.1742884336953
0.024532694586172417      612.8613199046846
0.02477660912165014       613.4309462784252
0.02502006144574469       613.967364004338
0.025263236063116538      614.4705730824232
0.025506318110783622      614.9405735126807
0.025749492937193107      615.377365295111
0.02599294567888585       615.780948429713
0.026236860839573585      616.1513229164877
0.026448783285734738      616.419017271302
0.02666040214894219       616.6687428699704
0.026871838668653707      616.9004997124928
0.027083214398089334      617.1142877988693
0.027294650995312687      617.3101071291004
0.027506270013410168      617.4879577031852
0.02771819269157351       617.6478395211243
0.02793011110637494       617.7176651577668
0.028141727080496122      617.7682842947839
0.028353161680798985      617.7996969321758
0.028564536285796558      617.8119030699423
0.028775972377325904      617.804902708084
0.028987591331333325      617.7786958465999
0.029199514209569403      617.7332824854908
0.02944342851784522       617.552046842652
0.02968687930793418       617.328677062703
0.02993005164788383       617.0631731456435
0.030173131241734534      616.7555350914737
0.0304163040060093        616.4057629001936
0.0306597556437771        616.013856571803
0.030903671221153783      615.5798161063021
0.031163203382828072      614.9606382142671
0.03142217899245488       614.2967156534561
0.03168082010415685       613.588048423869
0.03193934963397098       612.8346365255062
0.032197990786442934      612.0364799583676
0.03245696647750436       611.1935787224529
0.032716498761068635      610.3059328177625
0.03299306118333142       609.1887014462667
0.03326895162351545       608.0505160190697
0.03354443814161999       606.8913765361714
0.03381978997732317       605.7112829975716
0.034095276765188226      604.5102354032707
0.03437116774410313       603.2882337532683
0.03464773097249833       602.0452780475646
0.034924294202460265      600.7337324382777
0.03520018518292322       599.4421135462852
0.03547567197232456       598.1704213715872
0.035751023809559274      596.9186559141837
0.036026510329197556      595.6868171740748
0.036302400770924524      594.47490515126
0.03657896319474637       593.2829198457399
0.036838495506703706      592.1630194382041
0.03709747122597688       591.0954270486056
0.037356112406552636      590.0801426769441
0.03761464196443644       589.1171663232197
0.03787328310424792       588.206497987433
0.03813225874209787       587.3481376695828
0.03839179093218227       586.5420853696701
0.03863570546763781       585.8123057268358
0.038879157791710306      585.1461890741724
0.03912233240906017       584.5437354116794
0.03936541445670531       584.0049447393571
0.039608589283092806      583.5298170572057
0.039852042024763494      583.1183523652247
0.04009595718542905       582.7705506634145
0.040307879631580334      582.5032376145331
0.04051949849477797       582.2866980132034
0.0407309350144797        582.1209318594252
0.040942310743905544      582.0059391531988
0.04115374734111909       581.9417198945246
0.04136536635920676       581.9282740834014
0.04157728903736024       581.9656017198304
0.04178920745215007       582.0598919331052
0.042000823426259694      582.2034561804693
0.042212258026551035      582.3962944619226
0.04242363263153709       582.6384067774653
0.0426350687230549        582.9297931270977
0.042846687677050764      583.2704535108189
0.04305861055527523       583.6603879286298
0.04330252486354604       584.1355791226375
0.043545975653630026      584.6778645127429
0.04378914799357473       585.287244098946
0.044032227587420474      585.9637178812469
0.04427540035169028       586.7072858596457
0.04451885198945311       587.517948034142
0.044762767566824783      588.3957044047362
0.045022299728516735      589.3591204532579
0.04528127533816108       590.3686513118741
0.045539916449880535      591.424296980585
0.045798445979712124      592.5260574593906
0.046057087132201545      593.6739327482911
0.04631606282328052       594.8679228472859
0.046575595106862454      596.1080277563756
0.04685215752913061       597.4305142538867
0.04712804796931999       598.7759073141125
0.04740353448742985       600.1442069370527
0.04767888632313835       601.5354131227075
0.04795437311100872       602.949525871077
0.048230264089928976      604.3865451821608
0.048506827318329566      605.8464710559593
0.04878339054829114       607.2352205713829
0.049059281528753745      608.6037368626877
0.04933476831815475       609.9520199298737
0.0496101201553891        611.2800697729409
0.04988560667502701       612.5878863918897
0.05016149711675364       613.8754697867193
0.050438059540575134      615.1428199574304
0.05069759185254397       616.164171274936
0.05095656757182859       617.1396903821221
0.05121520875241573       618.0693772789883
0.05147373831031092       618.9532319655349
0.051732379450133786      619.791254441762
0.05199135508799517       620.5834447076691
0.05225088727809108       621.3298027632566
0.0524948018135407        621.9128065629606
0.052738254137607306      622.437663551279
0.05298142875495131       622.9043737282118
0.05322451080259058       623.3129370937589
0.0534676856289722        623.663353647921
0.05371113837063701       623.9556233906969
0.05395505353129665       624.1897463220876
0.05416697597743634       624.3257909489123
0.054378594840622414      624.4205596990994
0.05459003136031263       624.4740525726489
0.05480140708972696       624.4862695695608
0.05501284368692898       624.4572106898354
0.0552244627050051        624.386875933472
0.05543638538314697       624.2752653004711
