% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 00:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.6655040396944
2.1191841480136804E-4     591.5692994155382
4.2353438892247565E-4     591.4352590095632
6.349689892252786E-4      591.2633828217693
8.463435942227858E-4      591.0536708521565
0.001057779685752053      590.8061231007254
0.001269398639759412      590.5207395674751
0.001481321517995422      590.197520252406
0.0017252358262731596     589.7706634159008
0.0019686866163640313     589.3140632866507
0.0022118589563155885     588.8277198646558
0.002454938550168189      588.3116331499159
0.0026981113144448556     587.7658031424314
0.0029415629522145732     587.1902298422018
0.0031854785295931678     586.5849132492274
0.0034450106912723537     585.8376092714692
0.0037039863009040125     585.0611690600864
0.003962627412610827      584.2555926150787
0.0042211569424298        583.4208799364467
0.004479798094906585      582.5570310241901
0.004738773785972872      581.6640458783086
0.004998306069542035      580.7419244988025
0.005274868491808245      579.6528269791364
0.005550758931995686      578.5486352421759
0.0058262454501036105     577.4293492879209
0.006101597285810183      576.2949691163714
0.006377084073678616      575.1454947275274
0.006652975052596927      573.9809261213888
0.006929538280995558      572.8012632979559
0.007206101510950518      571.5692706890795
0.007481992491406557      570.3554342227974
0.007757479280801014      569.1597538991088
0.00803283111802884       567.9822297180141
0.008308317637660222      566.8228616795136
0.008584208079380276      565.6816497836066
0.008860770503195153      564.5585940302938
0.009120302815147717      563.500408038762
0.00937927853441616       562.4832961827909
0.009637919714987194      561.5072584623806
0.009896449272866283      560.5722948775314
0.010155090412673047      559.678405428243
0.010414066050518256      558.8255901145151
0.01067359824059789       558.0138489363483
0.010917512776055054      557.2743211632967
0.011160965100129169      556.5847680536235
0.011404139717480647      555.9451896073288
0.01164722176512739       555.3555858244122
0.011890396591516505      554.8159567048743
0.012133849333188814      554.3263022487143
0.012377764493855997      553.886622455933
0.01258968694000722       553.5458639883519
0.012801305803204788      553.2454126331916
0.013012742322906452      552.9852683904518
0.013224118052332232      552.7654312601327
0.01343555464954572       552.5859012422344
0.013647173667633327      552.4466783367566
0.013859096345786744      552.3477625436996
0.014071014760598048      552.3018875600385
0.014282630734729056      552.2957772649704
0.01449406533504172       552.3294316584952
0.014705439940049088      552.402850740613
0.014916876031588231      552.5160345113238
0.015128494985605482      552.6689829706274
0.015340417863851432      552.8616961185243
0.01558433217214941       553.1070489804563
0.015827782962260412      553.4083073947339
0.016070955302232025      553.7654713613571
0.016314034896104664      554.1785408803257
0.0165572076604014        554.6475159516401
0.01680065929819124       555.1723965752998
0.01704457487559009       555.7531827513052
0.01730410703726679       556.388002324223
0.017563082646895985      557.0634933361456
0.01782172375860034       557.7796557870727
0.018080253288416847      558.5364896770045
0.01833889444089119       559.3339950059415
0.018597870131955005      560.1721717738826
0.018857402415521692      561.0510199808286
0.019133964837753384      561.9852203144892
0.019409855277906563      562.939411121374
0.019685341795980367      563.9135924014831
0.019960693631652874      564.9077641548168
0.0202361804194872        565.921926381375
0.020512071398371242      566.9560790811574
0.020788634626735362      568.0102222541643
