% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.2251941696561
2.02242572596226E-4       649.2162805551451
4.040113375593453E-4      649.1471990606811
6.054635867748898E-4      649.0179496862642
8.067573541103817E-4      648.8285324318944
0.0010080510467017985     648.5789472975715
0.001209503071861434      648.2691942832957
0.0014112714639836859     647.8992733890669
0.001613513515825394      647.4691846148852
0.001815803045808458      647.0806102527798
0.0020176184164428694     646.6477026402853
0.0022191170764546647     646.1704617774014
0.0024204572175778446     645.6488876641282
0.00262179740518867       645.0829803004657
0.002823296204553664      644.472739686414
0.0030251118070788686     643.8181658219729
0.003227401660948015      643.1192587071426
0.0034297372965816655     642.4394481275193
0.003631598594156443      641.7246950058549
0.0038331430353414214     640.9749993421493
0.004034528845142556      640.1903611364027
0.004235914622467191      639.370780388615
0.004437458966299354      638.5162570987861
0.004639320101874085      637.6267912669163
0.004841655511239337      636.7023828930053
0.005043918276497792      635.8527582199658
0.005245706959792293      634.9920072550646
0.0054471789681153834     634.1201299983013
0.00564849245128538       633.2371264496762
0.005849805932728159      632.3429966091893
0.006051277935873691      631.4377404768404
0.00625306661055245       630.5213580526297
0.006455329363777148      629.5938493365571
0.0066576887471433525     628.6946443330031
0.0068595736811967985     627.8131858936513
0.007061141707903535      626.9494740185015
0.007262551112883539      626.1035087075542
0.007463960555734714      625.2752899608089
0.007665528695965537      624.4648177782658
0.00786741381892875       623.672092159925
0.0080697734661485        622.8971131057862
0.008272395437950266      622.1975403588256
0.008474540847339949      621.5206474438286
0.008676367906616744      620.8664343607949
0.008878035577337231      620.2349011097247
0.009079703197965442      619.626047690618
0.009281530107084053      619.0398741034747
0.00948367526660416       618.476380348295
0.009686296889411194      617.9355664250787
0.009888748367913874      617.5846188395294
0.010090724718905934      617.2708413491117
0.010292383720552634      616.9942339538256
0.010493883896490891      616.7547966536712
0.010695384145210549      616.5525294486483
0.010897043365029401      616.3874323387572
0.011099020079070253      616.2595053239975
0.011301472064648224      616.1687484043695
0.011503924099142101      616.1746398093997
0.011705900863193036      616.2187536403569
0.011907560133099505      616.301089897241
0.012109060430962503      616.4216485800522
0.012310560654077738      616.5804296887903
0.012512219699917606      616.7774332234555
0.012714196091111104      617.0126591840477
0.012916647604829811      617.2861075705667
0.013119269382981878      617.6993527504942
0.013321414683399362      618.1429857838637
