% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.2928011324796
2.02242572596226E-4       649.2840144042533
4.040113375593453E-4      649.2141790532032
6.054635867748898E-4      649.0832950793296
8.067573541103817E-4      648.8913624826322
0.0010080510467017985     648.6383812631112
0.001209503071861434      648.3243514207664
0.0014112714639836859     647.9492729555982
0.001613513515825394      647.5131458676061
0.001815803045808458      647.1204149459604
0.0020176184164428694     646.6827166643044
0.0022191170764546647     646.200051022638
0.0024204572175778446     645.6724180209612
0.00262179740518867       645.0998176592741
0.002823296204553664      644.4822499375767
0.0030251118070788686     643.8197148558688
0.003227401660948015      643.1122124141505
0.0034297372965816655     642.4244306194338
0.003631598594156443      641.7011235886226
0.0038331430353414214     640.9422913217171
0.004034528845142556      640.1479338187171
0.004235914622467191      639.3180510796227
0.004437458966299354      638.4526431044336
0.004639320101874085      637.5517098931505
0.004841655511239337      636.6152514457726
0.005043918276497792      635.7564071271717
0.005245706959792293      634.8861340435452
0.0054471789681153834     634.0044321948935
0.00564849245128538       633.1113015812164
0.005849805932728159      632.2067422025137
0.006051277935873691      631.290754058786
0.00625306661055245       630.3633371500326
0.006455329363777148      629.4244914762539
0.0066576887471433525     628.5144748375694
0.0068595736811967985     627.6224055325674
0.007061141707903535      626.748283561248
0.007262551112883539      625.8921089236109
0.007463960555734714      625.0538816196562
0.007665528695965537      624.2336016493841
0.00786741381892875       623.4312690127944
0.0080697734661485        622.6468837098873
0.008272395437950266      621.9395858090754
0.008474540847339949      621.2550222969528
0.008676367906616744      620.5931931735194
0.008878035577337231      619.9540984387753
0.009079703197965442      619.3377380927204
0.009281530107084053      618.744112135355
0.00948367526660416       618.1732205666787
0.009686296889411194      617.6250633866916
0.009888748367913874      617.2712219983312
0.010090724718905934      616.9548242499144
0.010292383720552634      616.6758701414411
0.010493883896490891      616.4343596729115
0.010695384145210549      616.2302928443254
0.010897043365029401      616.0636696556829
0.011099020079070253      615.9344901069841
0.011301472064648224      615.8427541982288
0.011503924099142101      615.8496062080437
0.011705900863193036      615.894983165546
0.011907560133099505      615.9788850707357
0.012109060430962503      616.1013119236127
0.012310560654077738      616.262263724177
0.012512219699917606      616.4617404724288
0.012714196091111104      616.6997421683678
0.012916647604829811      616.9762688119943
0.013119269382981878      617.3956536877646
0.013321414683399362      617.8456739776301
0.013523241722808088      618.3263296815907
0.013724909467002238      618.8376207996464
0.013926577258472442      619.3795473317971
0.014128404439597363      619.952109278043
0.014330549975836581      620.5553066383839
0.01453317208336263       621.1891394128199
0.014735531766219815      621.8891599733648
0.014937416940401616      622.6016507103864
0.015138985143475461      623.3266116238844
0.015340394656791169      624.0640427138592
0.015541804135826716      624.8139439803106
0.015743372236141022      625.5763154232384
0.015945257239325793      626.3511570426431
0.01614761668334845       627.1384688385242
0.01634987940592303       628.0339005065034
0.016551668047823844      628.9170679627007
0.016753140015983766      629.7879712071159
0.0169544534601584        630.6466102397493
0.017155766903708087      631.4929850606007
0.017357238869994664      632.3270956696701
0.017559027508778132      633.1489420669576
0.01776129022699866       633.9585242524631
0.017963625484858744      634.7945841508905
0.018165486461237414      635.6065547753681
0.018367030641941378      636.3944361258959
0.018568416255992027      637.1582282024739
0.018769801906169285      637.8979310051021
0.018971346195167795      638.6135445337807
0.019173207351754082      639.3050687885093
0.019375542861313405      639.9725037692882
0.019577832661189145      640.6585954312222
0.019779648217873542      641.2944471215459
0.019981146975907166      641.8800588402592
0.020182487123025287      642.415430587362
0.020383827220813066      642.9005623628545
0.020585325830972126      643.3354541667366
0.020787141141585735      643.7201059990082
0.020989430597769934      644.0545178596694
0.021191672662378012      644.4857314487435
0.021393441061935803      644.8556086660764
0.02159489309031221       645.1641495116678
0.021796186783028852      645.4113539855177
0.021997480548535182      645.5972220876263
0.022198932795108938      645.7217538179935
0.022400701557758636      645.7849491766193
0.02260294412950465       645.7868081635037
0.02280539620920995       645.8327458310051
0.023007373018156245      645.8150896455477
0.02320903233274668       645.7338396071318
0.023410532675187733      645.5889957157569
0.023612032942881025      645.3805579714234
0.023813692033404853      645.1085263741312
0.024015668469493705      644.7729009238802
0.024218120028423832      644.3736816206705
0.024420742013481003      643.9926088901501
0.02462288751935683       643.5595190125715
0.02482471476325633       643.0744119879348
0.02502638271145666       642.53728781624
0.025228050706933344      641.9481464974871
0.025429878092549915      641.306988031676
0.025632023834248962      640.6138124188067
0.025834646148682177      639.8686196588794
0.026037006051731277      639.1192796317289
0.026238891444565628      638.3309649873138
0.02644045986526205       637.5036757256345
0.026641869595683754      636.6374118466906
0.02684327929182417       635.7321733504824
0.027044847609757647      634.7879602370095
0.02724673283158932       633.8047725062725
0.027449092495796006      632.7826101582708
0.02765135518998453       631.7854380579018
0.027853143803698084      630.779991325736
0.028054615743803996      629.7662699617733
0.028255929159991804      628.7442739660137
0.028457242575555555      627.7140033384571
0.028658714513790734      626.6754580791038
0.028860503124391312      625.6286381879535
0.029062765814231884      624.5735436650064
0.029265100752448706      623.5242278007972
0.02946696141141544       622.4996899915092
0.029668505276199596      621.4999302371426
0.029869890575077548      620.5249485376971
0.03007127591008127       619.5747448931729
0.030272819883157453      618.64931930357
0.03047468072232762       617.7486717688881
0.030677015912237836      616.8728022891278
0.030879305594778746      616.0700118619824
0.03108112103494649       615.3036810569256
0.031282619677010744      614.5738098739574
0.03148395970843373       613.880398313078
0.0316852996905265        613.2234463742872
0.031886798184716555      612.602954057585
0.032088613378814135      612.0189213629716
0.03229090271766436       611.4713482904467
0.03249314477533616       611.100800246464
0.03269491316800606       610.7833097439243
0.03289636518952694       610.5188767828276
0.03309765887540427       610.3075013631741
0.033298952634071295      610.1491834849635
0.033500404873789524      610.0439231481961
0.03370217362955133       609.9917203528715
0.03390441619436107       609.9925750989903
0.03410686840969767       610.0941711478476
0.03430884535332711       610.2491398806698
0.0345105048019665        610.4574812974569
0.034712005278138794      610.7191953982086
0.03491350567956333       611.0342821829253
0.03511516490413611       611.4027416516067
0.035317141474908095      611.8245738042531
0.03551959316946952       612.2997786408641
0.035722216260139425      612.912515567299
0.03592436286389621       613.5660844796993
0.036126191200505704      614.2604853780649
0.03632786023882611       614.995718262396
0.03652952932442421       615.7717831326926
0.036731357802754806      616.5886799889547
0.03693350464234149       617.446408831182
0.03713612806239678       618.3449696593749
0.03733848789969145       619.3031030987252
0.037540373227224554      620.2811807321768
0.03774194158292153       621.27920255973
0.03794335124849304       622.2971685813845
0.03814476087977932       623.3350787971406
0.03834632913270157       624.3929332069978
0.03854821428921239       625.4707318109566
0.038750573887637245      626.5684746090168
0.03895283596123875       627.7294378786163
0.039154623958694366      628.8775319072644
0.039356095285438375      630.012756694961
0.03955740808971597       631.1351122417061
0.03975872089337115       632.2445985474998
0.03996019221824938       633.3412156123419
0.04016198021260023       634.4249634362326
0.04036424228186526       635.4958420191718
0.040566577948397485      636.5536689173978
0.040768439330593605      637.5775324096625
0.04096998391520435       638.5674324959663
0.04117136993220262       639.523369176309
0.04137275598532357       640.4453424506906
0.04157430067821714       641.3333523191112
0.04177616224060133       642.1873987815708
0.0419784981588055        643.0074818380691
0.04218078754816035       643.8111073106624
0.04238260269718259       644.5540128689946
0.04258410104946696       645.2361985130663
0.04278544079179545       645.8576642428768
0.04298678048479618       646.4184100584266
0.043188278689213704      646.9184359597156
0.043390093592177985      647.3577419467434
0.04359238263785921       647.7363280195106
0.043794623705544454      648.1637997657509
0.04399639111513442       648.5247250528145
0.04419784215819482       648.8191038807008
0.04439913486792596       649.0469362494105
0.044600427650446826      649.208222158943
0.04480187891170468       649.3029616092989
0.045003646684386715      649.3311546004777
0.04520588825921017       649.2928011324796
