% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 21 2018, 23:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.1245397224188
2.1191841480136804E-4     629.0384393375209
4.2353438892247565E-4     628.9134394159719
6.349689892252786E-4      628.7495399577715
8.463435942227858E-4      628.54674096292
0.001057779685752053      628.3050424314177
0.001269398639759412      628.0244443632638
0.001481321517995422      627.704946758459
0.0017252358262731596     627.2784671101853
0.0019686866163640313     626.8211123867002
0.0022118589563155885     626.3328825880037
0.002454938550168189      625.813777714096
0.0026981113144448556     625.2637977649771
0.0029415629522145732     624.6829427406465
0.0031854785295931678     624.0712126411048
0.0034450106912723537     623.3166405194638
0.0037039863009040125     622.5305992040162
0.003962627412610827      621.713088694762
0.0042211569424298        620.8641089917011
0.004479798094906585      619.9836600948339
0.004738773785972872      619.0717420041599
0.004998306069542035      618.1283547196794
0.005274868491808245      617.0239620656084
0.005550758931995686      615.9025486603232
0.0058262454501036105     614.7641145038236
0.006101597285810183      613.6086595961099
0.006377084073678616      612.4361839371819
0.006652975052596927      611.2466875270394
0.006929538280995558      610.0401703656828
0.007206101510950518      608.7900201038051
0.007481992491406557      607.5574238105976
0.007757479280801014      606.3423814860602
0.00803283111802884       605.144893130193
0.008308317637660222      603.9649587429965
0.008584208079380276      602.8025783244699
0.008860770503195153      601.6577518746137
0.009120302815147717      600.5830768803881
0.00937927853441616       599.5497134958332
0.009637919714987194      598.557661720949
0.009896449272866283      597.6069215557354
0.010155090412673047      596.6974930001928
0.010414066050518256      595.8293760543207
0.01067359824059789       595.0025707181195
0.010917512776055054      594.2494756284995
0.011160965100129169      593.5475725877686
0.011404139717480647      592.8968615959271
0.01164722176512739       592.2973426529751
0.011890396591516505      591.7490157589127
0.012133849333188814      591.2518809137392
0.012377764493855997      590.8059381174554
0.01258968694000722       590.4606848539863
0.012801305803204788      590.1562266863666
0.013012742322906452      589.8925636145957
0.013224118052332232      589.669695638674
0.01343555464954572       589.4876227586019
0.013647173667633327      589.3463449743784
0.013859096345786744      589.2458622860042
0.014071014760598048      589.2022909307668
0.014282630734729056      589.1987114295077
0.01449406533504172       589.2351237822267
0.014705439940049088      589.3115279889239
0.014916876031588231      589.4279240495996
0.015128494985605482      589.5843119642531
0.015340417863851432      589.7806917328851
0.01558433217214941       590.0252032380031
0.015827782962260412      590.3282652118202
0.016070955302232025      590.6898776543364
0.016314034896104664      591.1100405655516
0.0165572076604014        591.5887539454662
0.01680065929819124       592.1260177940794
0.01704457487559009       592.721832111392
0.01730410703726679       593.3720621971635
0.017563082646895985      594.0625984475463
0.01782172375860034       594.7934408625401
0.018080253288416847      595.5645894421453
0.01833889444089119       596.376044186362
0.018597870131955005      597.2278050951896
0.018857402415521692      598.1198721686287
0.019133964837753384      599.0775072393377
0.019409855277906563      600.0536712547532
0.019685341795980367      601.0483642148757
0.019960693631652874      602.0615861197051
0.0202361804194872        603.0933369692415
0.020512071398371242      604.1436167634844
0.020788634626735362      605.2124255024344
0.02106519785666259       606.2571823568625
0.021341088837091095      607.2902220009491
0.021616575626458134      608.3115444346945
0.02189192746365859       609.3211496580985
0.022167413983262562      610.3190376711616
0.02244330442495508       611.3052084738829
0.022719866848742224      612.2796620662631
0.022979399160698737      613.0967769938557
0.023238374879971102      613.8919593435664
0.023497016060546046      614.6652091153951
0.023755545618429033      615.416526309342
0.02401418675823971       616.1459109254071
0.024273162396088833      616.8533629635899
0.024532694586172417      617.5388824238911
0.02477660912165014       618.106699534523
0.02502006144574469       618.6413764317942
0.025263236063116538      619.1429131157045
0.025506318110783622      619.6113095862538
0.025749492937193107      620.0465658434427
0.02599294567888585       620.4486818872703
0.026236860839573585      620.8176577177372
0.026448783285734738      621.0840661600378
0.02666040214894219       621.3325701428167
0.026871838668653707      621.5631696660736
0.027083214398089334      621.7758647298089
0.027294650995312687      621.9706553340225
